Time_ms;Coronal;Sagital;Transversal
21545;-27.65756119030107;-19.38713610705604;-31.992487374028805;#DCM=-0.51,-0.76,-0.41,0.24,0.33,-0.91,0.83,-0.56,0.01,348854;#DCM=0.18,0.96,-0.21,-0.70,0.27,0.66,0.69,0.03,0.72,366180;
21566;-26.888186842706457;-19.426162548557098;-32.11387655577958;#DCM=-0.51,-0.76,-0.41,0.24,0.33,-0.91,0.83,-0.56,0.01,348854;#DCM=0.16,0.96,-0.21,-0.70,0.26,0.66,0.69,0.04,0.72,366221;
21586;-28.998299432562625;-21.428718629325896;-35.97012850898952;#DCM=-0.54,-0.72,-0.44,0.25,0.36,-0.90,0.80,-0.60,-0.01,348895;#DCM=0.16,0.96,-0.21,-0.70,0.26,0.66,0.69,0.04,0.72,366221;
21607;-27.68739721237174;-21.609359078174613;-36.43814534239484;#DCM=-0.54,-0.72,-0.44,0.25,0.36,-0.90,0.80,-0.60,-0.01,348895;#DCM=0.14,0.97,-0.22,-0.71,0.25,0.66,0.69,0.06,0.72,366262;
21627;-28.418453507366113;-24.010192267528538;-40.15995628167879;#DCM=-0.57,-0.68,-0.46,0.26,0.39,-0.88,0.78,-0.62,-0.04,348936;#DCM=0.14,0.97,-0.22,-0.71,0.25,0.66,0.69,0.06,0.72,366262;
21648;-29.362944535463708;-26.366218028805612;-42.962956747464226;#DCM=-0.59,-0.65,-0.48,0.26,0.41,-0.87,0.77,-0.64,-0.07,348977;#DCM=0.14,0.97,-0.22,-0.71,0.25,0.66,0.69,0.06,0.72,366262;
21668;-28.589148385606595;-27.115479033816403;-43.086793432616396;#DCM=-0.59,-0.65,-0.48,0.26,0.41,-0.87,0.77,-0.64,-0.07,348977;#DCM=0.13,0.97,-0.22,-0.71,0.24,0.67,0.70,0.07,0.71,366303;
21689;-28.233616426357884;-27.160820124566538;-43.545641460775734;#DCM=-0.59,-0.65,-0.48,0.26,0.41,-0.87,0.77,-0.64,-0.07,348977;#DCM=0.11,0.97,-0.22,-0.71,0.24,0.67,0.70,0.08,0.71,366344;
21709;-27.456966422169;-27.36978099241555;-43.672523894654006;#DCM=-0.59,-0.65,-0.48,0.26,0.41,-0.87,0.77,-0.64,-0.07,348977;#DCM=0.10,0.97,-0.23,-0.71,0.23,0.67,0.70,0.09,0.71,366385;
21730;-28.54137285562723;-28.651823116537965;-46.0063606441705;#DCM=-0.61,-0.62,-0.49,0.27,0.42,-0.87,0.75,-0.66,-0.08,349018;#DCM=0.10,0.97,-0.23,-0.71,0.23,0.67,0.70,0.09,0.71,366385;
21750;-29.856766732727408;-30.64353126818598;-47.35428123863693;#DCM=-0.63,-0.60,-0.49,0.27,0.42,-0.87,0.73,-0.68,-0.10,349059;#DCM=0.10,0.97,-0.23,-0.71,0.23,0.67,0.70,0.09,0.71,366385;
21771;-30.524498478646098;-31.664074385347117;-48.04645690500738;#DCM=-0.64,-0.59,-0.49,0.27,0.42,-0.87,0.72,-0.69,-0.11,349100;#DCM=0.10,0.97,-0.23,-0.71,0.23,0.67,0.70,0.09,0.71,366385;
21791;-29.81019450245417;-31.267501776839005;-48.96903001241333;#DCM=-0.64,-0.59,-0.49,0.27,0.42,-0.87,0.72,-0.69,-0.11,349100;#DCM=0.09,0.97,-0.23,-0.71,0.23,0.66,0.70,0.11,0.71,366426;
21812;-29.81019450245417;-31.446469863690975;-48.96903001241333;#DCM=-0.64,-0.59,-0.49,0.27,0.42,-0.87,0.72,-0.69,-0.11,349100;#DCM=0.09,0.97,-0.24,-0.72,0.23,0.66,0.69,0.11,0.71,366467;
21832;-29.452324402731286;-31.656557248487584;-49.43064258795447;#DCM=-0.64,-0.59,-0.49,0.27,0.42,-0.87,0.72,-0.69,-0.11,349100;#DCM=0.08,0.97,-0.25,-0.72,0.23,0.66,0.69,0.12,0.71,366508;
21852;-29.452324402731286;-31.579821693852143;-49.43064258795447;#DCM=-0.64,-0.59,-0.48,0.27,0.42,-0.87,0.72,-0.69,-0.11,349140;#DCM=0.08,0.97,-0.25,-0.72,0.23,0.66,0.69,0.12,0.71,366508;
21863;-29.58361916053846;-31.92907366310361;-48.89373147829548;#DCM=-0.65,-0.59,-0.48,0.27,0.41,-0.87,0.71,-0.69,-0.11,349161;#DCM=0.08,0.97,-0.25,-0.72,0.23,0.66,0.69,0.12,0.71,366508;
21883;-29.668719989828052;-31.591612735041156;-48.34779887359153;#DCM=-0.65,-0.60,-0.47,0.26,0.41,-0.87,0.72,-0.69,-0.11,349202;#DCM=0.08,0.97,-0.25,-0.72,0.23,0.66,0.69,0.12,0.71,366508;
21904;-29.668719989828052;-31.764929432487623;-48.34779887359153;#DCM=-0.65,-0.60,-0.47,0.25,0.41,-0.88,0.72,-0.69,-0.11,349243;#DCM=0.08,0.97,-0.25,-0.72,0.23,0.66,0.69,0.12,0.71,366508;
21924;-29.49841065551985;-31.343747596750646;-48.95017877213648;#DCM=-0.65,-0.60,-0.47,0.25,0.41,-0.88,0.72,-0.69,-0.11,349243;#DCM=0.08,0.96,-0.25,-0.72,0.23,0.65,0.69,0.13,0.71,366548;
21934;-29.49841065551985;-31.343747596750646;-48.95017877213648;#DCM=-0.65,-0.60,-0.47,0.25,0.41,-0.88,0.72,-0.69,-0.11,349243;#DCM=0.08,0.96,-0.25,-0.72,0.23,0.65,0.69,0.13,0.71,366569;
21955;-29.49841065551985;-30.979068774044798;-48.95017877213648;#DCM=-0.65,-0.60,-0.47,0.25,0.41,-0.88,0.72,-0.69,-0.11,349243;#DCM=0.08,0.96,-0.25,-0.73,0.23,0.65,0.68,0.13,0.72,366610;
21975;-29.921040130098806;-30.537347198601445;-49.27785281971559;#DCM=-0.65,-0.60,-0.47,0.25,0.41,-0.88,0.72,-0.69,-0.11,349243;#DCM=0.09,0.96,-0.25,-0.73,0.24,0.64,0.68,0.13,0.72,366651;
21996;-29.921040130098806;-28.986085606855017;-49.27785281971559;#DCM=-0.65,-0.60,-0.47,0.25,0.41,-0.88,0.72,-0.69,-0.11,349243;#DCM=0.10,0.96,-0.25,-0.74,0.24,0.62,0.66,0.13,0.74,366692;
22016;-29.4659200720826;-27.881694484034288;-47.52264702460669;#DCM=-0.64,-0.62,-0.46,0.25,0.40,-0.88,0.73,-0.68,-0.10,349284;#DCM=0.10,0.96,-0.25,-0.74,0.24,0.62,0.66,0.13,0.74,366692;
22037;-29.14389796429103;-26.19340312713681;-45.23389568752793;#DCM=-0.63,-0.64,-0.44,0.24,0.38,-0.89,0.74,-0.67,-0.08,349325;#DCM=0.10,0.96,-0.25,-0.74,0.24,0.62,0.66,0.13,0.74,366692;
22057;-28.292867608023105;-24.271052221721018;-41.74913118487699;#DCM=-0.61,-0.67,-0.41,0.23,0.35,-0.91,0.76,-0.65,-0.06,349366;#DCM=0.10,0.96,-0.25,-0.74,0.24,0.62,0.66,0.13,0.74,366692;
22078;-29.071787034166285;-23.89379143634339;-41.61176409477405;#DCM=-0.61,-0.67,-0.41,0.23,0.35,-0.91,0.76,-0.65,-0.06,349366;#DCM=0.11,0.96,-0.25,-0.75,0.25,0.62,0.65,0.12,0.75,366733;
22098;-29.071787034166285;-23.459263885700114;-41.61176409477405;#DCM=-0.61,-0.67,-0.41,0.23,0.35,-0.91,0.76,-0.65,-0.06,349366;#DCM=0.12,0.96,-0.25,-0.75,0.25,0.61,0.65,0.12,0.75,366774;
22119;-26.94589892374568;-21.351484490928893;-37.073325196152446;#DCM=-0.58,-0.72,-0.37,0.20,0.32,-0.93,0.79,-0.61,-0.04,349407;#DCM=0.12,0.96,-0.25,-0.75,0.25,0.61,0.65,0.12,0.75,366774;
22139;-27.72265817112156;-21.526337810372695;-36.93709321901349;#DCM=-0.58,-0.72,-0.37,0.20,0.32,-0.93,0.79,-0.61,-0.04,349407;#DCM=0.13,0.96,-0.26,-0.75,0.26,0.61,0.65,0.11,0.75,366815;
22160;-24.232047041015857;-19.051918432461324;-32.695978304463154;#DCM=-0.52,-0.78,-0.34,0.17,0.30,-0.94,0.84,-0.55,-0.02,349448;#DCM=0.13,0.96,-0.26,-0.75,0.26,0.61,0.65,0.11,0.75,366815;
22180;-24.65170356149719;-19.067461072976286;-33.01939912281978;#DCM=-0.52,-0.78,-0.34,0.17,0.30,-0.94,0.84,-0.55,-0.02,349448;#DCM=0.14,0.96,-0.26,-0.74,0.27,0.61,0.65,0.11,0.75,366856;
22201;-20.874453891473696;-16.89833759089986;-27.874272842769326;#DCM=-0.45,-0.84,-0.30,0.14,0.26,-0.95,0.88,-0.48,-0.00,349489;#DCM=0.14,0.96,-0.26,-0.74,0.27,0.61,0.65,0.11,0.75,366856;
22221;-16.431087567548722;-14.987659015898336;-23.883780501633193;#DCM=-0.38,-0.89,-0.26,0.12,0.23,-0.97,0.92,-0.40,0.02,349530;#DCM=0.14,0.96,-0.26,-0.74,0.27,0.61,0.65,0.11,0.75,366856;
22242;-17.390722897244913;-14.95171628509404;-23.890501753498253;#DCM=-0.38,-0.89,-0.26,0.12,0.23,-0.97,0.92,-0.40,0.02,349530;#DCM=0.15,0.95,-0.26,-0.74,0.28,0.61,0.66,0.10,0.75,366897;
22262;-13.152554199922843;-13.09919984103848;-19.819526679614036;#DCM=-0.30,-0.93,-0.21,0.11,0.19,-0.98,0.95,-0.32,0.04,349571;#DCM=0.15,0.95,-0.26,-0.74,0.28,0.61,0.66,0.10,0.75,366897;
22283;-13.924132267188325;-13.88849566356276;-19.682910058684296;#DCM=-0.30,-0.93,-0.21,0.11,0.19,-0.98,0.95,-0.32,0.04,349571;#DCM=0.16,0.95,-0.26,-0.73,0.29,0.62,0.66,0.09,0.74,366938;
22303;-14.694135943186135;-13.873691238989988;-19.547413661184198;#DCM=-0.30,-0.93,-0.21,0.11,0.19,-0.98,0.95,-0.32,0.04,349571;#DCM=0.17,0.95,-0.26,-0.73,0.30,0.62,0.66,0.08,0.74,366979;
22324;-15.462713094292392;-13.849381062254077;-19.413025262090596;#DCM=-0.30,-0.93,-0.21,0.11,0.19,-0.98,0.95,-0.32,0.04,349571;#DCM=0.19,0.95,-0.26,-0.72,0.31,0.62,0.67,0.07,0.74,367020;
22344;-11.18217682664689;-12.2287929852992;-16.32143512366435;#DCM=-0.22,-0.96,-0.18,0.10,0.16,-0.98,0.97,-0.24,0.06,349612;#DCM=0.19,0.95,-0.26,-0.72,0.31,0.62,0.67,0.07,0.74,367020;
22364;-6.939998573375279;-11.35651766253262;-13.501293692399498;#DCM=-0.15,-0.98,-0.14,0.10,0.13,-0.99,0.98,-0.16,0.07,349652;#DCM=0.19,0.95,-0.26,-0.72,0.31,0.62,0.67,0.07,0.74,367020;
22375;-4.799758658926741;-10.636070794369504;-12.422250811555775;#DCM=-0.11,-0.99,-0.13,0.09,0.12,-0.99,0.99,-0.12,0.08,349673;#DCM=0.19,0.95,-0.26,-0.72,0.31,0.62,0.67,0.07,0.74,367020;
22395;-0.03464397778294849;-9.70427354769231;-9.732633918689881;#DCM=-0.02,-1.00,-0.09,0.09,0.09,-0.99,1.00,-0.03,0.09,349714;#DCM=0.19,0.95,-0.26,-0.72,0.31,0.62,0.67,0.07,0.74,367020;
22416;4.744355314821223;-9.520382686925442;-7.150617740653399;#DCM=0.06,-1.00,-0.06,0.09,0.06,-0.99,0.99,0.06,0.09,349755;#DCM=0.19,0.95,-0.26,-0.72,0.31,0.62,0.67,0.07,0.74,367020;
22436;3.9770592117095616;-9.353482054812861;-7.017325265293827;#DCM=0.06,-1.00,-0.06,0.09,0.06,-0.99,0.99,0.06,0.09,349755;#DCM=0.20,0.95,-0.25,-0.71,0.32,0.62,0.67,0.06,0.74,367060;
22446;3.6255305921993672;-9.770101481882365;-6.563983078235266;#DCM=0.06,-1.00,-0.06,0.09,0.06,-0.99,0.99,0.06,0.09,349755;#DCM=0.20,0.95,-0.25,-0.71,0.32,0.63,0.67,0.05,0.74,367081;
22467;2.6757661898325367;-9.73937906714501;-6.565570146158593;#DCM=0.06,-1.00,-0.06,0.09,0.06,-0.99,0.99,0.06,0.09,349755;#DCM=0.22,0.94,-0.25,-0.71,0.33,0.63,0.67,0.04,0.74,367122;
22487;2.3250053862128865;-9.744631384722114;-6.11003749264248;#DCM=0.06,-1.00,-0.06,0.09,0.06,-0.99,0.99,0.06,0.09,349755;#DCM=0.22,0.94,-0.25,-0.70,0.33,0.63,0.68,0.03,0.74,367163;
22508;2.3250053862128865;-9.545844255908236;-6.11003749264248;#DCM=0.06,-1.00,-0.06,0.09,0.06,-0.99,0.99,0.06,0.09,349755;#DCM=0.23,0.94,-0.24,-0.70,0.33,0.63,0.68,0.03,0.74,367204;
22528;7.2482366682684045;-9.462009470945226;-4.136436037076466;#DCM=0.15,-0.99,-0.03,0.08,0.04,-1.00,0.98,0.15,0.09,349796;#DCM=0.23,0.94,-0.24,-0.70,0.33,0.63,0.68,0.03,0.74,367204;
22549;11.68810607838282;-9.27721505669324;-2.2408319320232652;#DCM=0.23,-0.97,-0.00,0.08,0.02,-1.00,0.97,0.23,0.09,349837;#DCM=0.23,0.94,-0.24,-0.70,0.33,0.63,0.68,0.03,0.74,367204;
22569;10.923922783343164;-9.262647275237661;-2.1117155075997798;#DCM=0.23,-0.97,-0.00,0.08,0.02,-1.00,0.97,0.23,0.09,349837;#DCM=0.24,0.94,-0.24,-0.70,0.34,0.63,0.68,0.02,0.74,367245;
22590;14.834213912628378;-9.119854923643857;-0.26586511490044046;#DCM=0.30,-0.95,0.03,0.09,-0.00,-1.00,0.95,0.30,0.09,349878;#DCM=0.24,0.94,-0.24,-0.70,0.34,0.63,0.68,0.02,0.74,367245;
22610;14.483964996309506;-9.367671526288284;0.18756150310025177;#DCM=0.30,-0.95,0.03,0.09,-0.00,-1.00,0.95,0.30,0.09,349878;#DCM=0.25,0.94,-0.23,-0.69,0.34,0.64,0.68,0.01,0.74,367286;
22631;13.783853459581277;-9.701072536965244;1.0935683061635295;#DCM=0.30,-0.95,0.03,0.09,-0.00,-1.00,0.95,0.30,0.09,349878;#DCM=0.26,0.94,-0.23,-0.69,0.34,0.64,0.68,-0.01,0.73,367327;
22651;13.370880067405643;-9.337129290413149;0.7649617441497756;#DCM=0.30,-0.95,0.03,0.09,-0.00,-1.00,0.95,0.30,0.09,349878;#DCM=0.27,0.94,-0.23,-0.69,0.35,0.64,0.68,-0.01,0.74,367368;
22672;12.424927433811462;-9.70516981428675;0.7716238371369738;#DCM=0.30,-0.95,0.03,0.09,-0.00,-1.00,0.95,0.30,0.09,349878;#DCM=0.28,0.93,-0.23,-0.68,0.36,0.64,0.68,-0.02,0.73,367409;
22692;15.70679492751628;-9.46922309604264;3.1560237245703457;#DCM=0.35,-0.93,0.06,0.10,-0.03,-0.99,0.93,0.36,0.09,349919;#DCM=0.28,0.93,-0.23,-0.68,0.36,0.64,0.68,-0.02,0.73,367409;
22713;15.29415902971593;-8.734660880137326;2.8282064972623813;#DCM=0.35,-0.93,0.06,0.10,-0.03,-0.99,0.93,0.36,0.09,349919;#DCM=0.28,0.93,-0.23,-0.68,0.37,0.63,0.67,-0.02,0.74,367450;
22733;18.03646551174244;-9.69676544300595;5.174669001662408;#DCM=0.40,-0.91,0.10,0.11,-0.06,-0.99,0.91,0.41,0.07,349960;#DCM=0.28,0.93,-0.23,-0.68,0.37,0.63,0.67,-0.02,0.74,367450;
22754;21.48428115081926;-10.817562563471045;7.760762735303293;#DCM=0.46,-0.88,0.13,0.11,-0.09,-0.99,0.88,0.47,0.05,350001;#DCM=0.28,0.93,-0.23,-0.68,0.37,0.63,0.67,-0.02,0.74,367450;
22774;24.292306528133434;-12.466041210785974;10.956544997244022;#DCM=0.51,-0.85,0.17,0.10,-0.13,-0.99,0.86,0.52,0.02,350042;#DCM=0.28,0.93,-0.23,-0.68,0.37,0.63,0.67,-0.02,0.74,367450;
22795;26.607026188100928;-14.219766156746422;14.345601016089246;#DCM=0.55,-0.81,0.20,0.10,-0.17,-0.98,0.83,0.56,-0.01,350083;#DCM=0.28,0.93,-0.23,-0.68,0.37,0.63,0.67,-0.02,0.74,367450;
22815;26.257476924708484;-14.205654751957155;14.79722793466761;#DCM=0.55,-0.81,0.20,0.10,-0.17,-0.98,0.83,0.56,-0.01,350083;#DCM=0.29,0.93,-0.23,-0.68,0.37,0.63,0.67,-0.03,0.74,367491;
22836;25.661580466075428;-14.374920405215008;14.350629534678198;#DCM=0.55,-0.81,0.20,0.10,-0.17,-0.98,0.83,0.56,-0.01,350083;#DCM=0.30,0.92,-0.24,-0.68,0.38,0.63,0.67,-0.03,0.74,367532;
22856;27.31760827179313;-16.209821142187508;17.6044889311197;#DCM=0.59,-0.78,0.23,0.10,-0.21,-0.97,0.80,0.59,-0.04,350124;#DCM=0.30,0.92,-0.24,-0.68,0.38,0.63,0.67,-0.03,0.74,367532;
22876;27.254582791323855;-15.980698580778299;16.82492028243916;#DCM=0.59,-0.78,0.23,0.10,-0.21,-0.97,0.80,0.59,-0.04,350124;#DCM=0.30,0.92,-0.25,-0.68,0.39,0.62,0.67,-0.02,0.74,367572;
22896;28.296418756380238;-17.60763041841706;20.083575941515004;#DCM=0.61,-0.75,0.26,0.11,-0.25,-0.96,0.79,0.61,-0.07,350164;#DCM=0.30,0.92,-0.25,-0.68,0.39,0.62,0.67,-0.02,0.74,367572;
22907;28.85709231920561;-18.22154771152706;21.876532854853952;#DCM=0.62,-0.73,0.28,0.11,-0.27,-0.96,0.78,0.62,-0.08,350185;#DCM=0.30,0.92,-0.25,-0.68,0.39,0.62,0.67,-0.02,0.74,367572;
22927;29.91495282301338;-19.926134171646826;25.244062787760587;#DCM=0.64,-0.70,0.31,0.12,-0.31,-0.94,0.76,0.64,-0.11,350226;#DCM=0.30,0.92,-0.25,-0.68,0.39,0.62,0.67,-0.02,0.74,367572;
22938;29.502421321105338;-19.56378225146888;24.92125119511764;#DCM=0.64,-0.70,0.31,0.12,-0.31,-0.94,0.76,0.64,-0.11,350226;#DCM=0.31,0.92,-0.25,-0.68,0.40,0.62,0.67,-0.02,0.75,367593;
22958;28.906506473482608;-18.395386216158006;24.46732513300442;#DCM=0.64,-0.70,0.31,0.12,-0.31,-0.94,0.76,0.64,-0.11,350226;#DCM=0.32,0.91,-0.25,-0.69,0.41,0.60,0.65,-0.02,0.76,367634;
22979;30.746743215891968;-19.755278621547582;27.35597927952155;#DCM=0.67,-0.67,0.34,0.14,-0.34,-0.93,0.73,0.67,-0.13,350267;#DCM=0.32,0.91,-0.25,-0.69,0.41,0.60,0.65,-0.02,0.76,367634;
22999;32.260592075687676;-22.013573530424573;29.475664493967276;#DCM=0.69,-0.63,0.34,0.14,-0.35,-0.93,0.71,0.69,-0.16,350308;#DCM=0.32,0.91,-0.25,-0.69,0.41,0.60,0.65,-0.02,0.76,367634;
23020;33.76622591137635;-23.258927809103472;30.34649238086894;#DCM=0.72,-0.61,0.34,0.14,-0.35,-0.93,0.68,0.71,-0.17,350349;#DCM=0.32,0.91,-0.25,-0.69,0.41,0.60,0.65,-0.02,0.76,367634;
23040;33.76622591137635;-22.500849957373024;30.34649238086894;#DCM=0.72,-0.61,0.34,0.14,-0.35,-0.93,0.68,0.71,-0.17,350349;#DCM=0.33,0.91,-0.25,-0.69,0.41,0.59,0.64,-0.02,0.77,367675;
23061;34.649012658285876;-22.13965653027101;30.210688272371026;#DCM=0.73,-0.60,0.33,0.14,-0.34,-0.93,0.67,0.72,-0.16,350390;#DCM=0.33,0.91,-0.25,-0.69,0.41,0.59,0.64,-0.02,0.77,367675;
23081;34.2994430858842;-21.53843169525784;30.66403215025396;#DCM=0.73,-0.60,0.33,0.14,-0.34,-0.93,0.67,0.72,-0.16,350390;#DCM=0.33,0.91,-0.24,-0.70,0.41,0.58,0.63,-0.03,0.77,367716;
23102;34.22199017898805;-21.442052410449822;30.2730202208422;#DCM=0.72,-0.61,0.32,0.13,-0.34,-0.93,0.68,0.72,-0.16,350431;#DCM=0.33,0.91,-0.24,-0.70,0.41,0.58,0.63,-0.03,0.77,367716;
23122;34.22199017898805;-20.902329928807685;30.2730202208422;#DCM=0.72,-0.61,0.32,0.13,-0.34,-0.93,0.68,0.72,-0.16,350431;#DCM=0.34,0.91,-0.23,-0.71,0.41,0.58,0.62,-0.03,0.78,367757;
23143;34.28503045239454;-19.954926745940153;31.052366942261024;#DCM=0.72,-0.61,0.32,0.13,-0.34,-0.93,0.68,0.72,-0.16,350431;#DCM=0.34,0.91,-0.22,-0.71,0.40,0.57,0.61,-0.04,0.79,367798;
23163;33.6401301566744;-19.954926745940153;30.031476152871655;#DCM=0.72,-0.62,0.32,0.13,-0.33,-0.93,0.68,0.71,-0.16,350472;#DCM=0.34,0.91,-0.22,-0.71,0.40,0.57,0.61,-0.04,0.79,367798;
23184;33.563362150231214;-19.97122547549321;29.65910472650543;#DCM=0.71,-0.63,0.31,0.12,-0.33,-0.94,0.69,0.71,-0.16,350513;#DCM=0.34,0.91,-0.22,-0.71,0.40,0.57,0.61,-0.04,0.79,367798;
23204;32.8825403705733;-19.97122547549321;29.603577174964105;#DCM=0.71,-0.63,0.31,0.12,-0.33,-0.94,0.69,0.70,-0.16,350554;#DCM=0.34,0.91,-0.22,-0.71,0.40,0.57,0.61,-0.04,0.79,367798;
23225;33.06592217072311;-19.43481879172926;29.726372359480674;#DCM=0.71,-0.63,0.31,0.12,-0.33,-0.94,0.69,0.70,-0.16,350554;#DCM=0.34,0.92,-0.21,-0.72,0.40,0.57,0.60,-0.04,0.80,367839;
23245;32.71633991388514;-18.83501643386184;30.176778551386573;#DCM=0.71,-0.63,0.31,0.12,-0.33,-0.94,0.69,0.70,-0.16,350554;#DCM=0.34,0.92,-0.20,-0.72,0.40,0.56,0.60,-0.05,0.80,367880;
23266;33.06592217072311;-18.836343321902348;29.726372359480674;#DCM=0.71,-0.63,0.31,0.12,-0.33,-0.94,0.69,0.70,-0.16,350554;#DCM=0.34,0.92,-0.20,-0.73,0.40,0.56,0.59,-0.04,0.80,367921;
23286;33.86541561446843;-18.30596005649869;29.193715772956786;#DCM=0.71,-0.63,0.30,0.11,-0.32,-0.94,0.69,0.71,-0.15,350595;#DCM=0.34,0.92,-0.20,-0.73,0.40,0.56,0.59,-0.04,0.80,367921;
23307;33.34313947532258;-17.584206424429045;27.58131533435499;#DCM=0.71,-0.64,0.29,0.12,-0.30,-0.95,0.70,0.70,-0.14,350636;#DCM=0.34,0.92,-0.20,-0.73,0.40,0.56,0.59,-0.04,0.80,367921;
23327;33.54469676634725;-15.921278026318259;25.078619498968084;#DCM=0.70,-0.66,0.27,0.12,-0.27,-0.96,0.70,0.70,-0.11,350676;#DCM=0.34,0.92,-0.20,-0.73,0.40,0.56,0.59,-0.04,0.80,367921;
23337;33.704900592679074;-14.511694787033994;23.524391186819766;#DCM=0.69,-0.67,0.26,0.12,-0.25,-0.96,0.71,0.70,-0.09,350697;#DCM=0.34,0.92,-0.20,-0.73,0.40,0.56,0.59,-0.04,0.80,367921;
23358;34.1174738747974;-14.519000049497524;23.850522305458284;#DCM=0.69,-0.67,0.26,0.12,-0.25,-0.96,0.71,0.70,-0.09,350697;#DCM=0.34,0.92,-0.20,-0.73,0.39,0.56,0.60,-0.04,0.80,367962;
23378;34.1174738747974;-14.928742028279625;23.850522305458284;#DCM=0.69,-0.67,0.26,0.12,-0.25,-0.96,0.71,0.70,-0.09,350697;#DCM=0.33,0.92,-0.20,-0.73,0.39,0.57,0.60,-0.04,0.80,368003;
23399;34.53001507175195;-15.692848105256397;24.1791452996969;#DCM=0.69,-0.67,0.26,0.12,-0.25,-0.96,0.71,0.70,-0.09,350697;#DCM=0.33,0.92,-0.20,-0.72,0.38,0.58,0.61,-0.04,0.79,368044;
23419;32.66818591431342;-12.889875420320365;20.32365798776273;#DCM=0.66,-0.71,0.24,0.12,-0.21,-0.97,0.74,0.67,-0.05,350738;#DCM=0.33,0.92,-0.20,-0.72,0.38,0.58,0.61,-0.04,0.79,368044;
23440;30.118449114290545;-10.17110210909176;16.333904771582482;#DCM=0.62,-0.76,0.21,0.12,-0.17,-0.98,0.78,0.63,-0.01,350779;#DCM=0.33,0.92,-0.20,-0.72,0.38,0.58,0.61,-0.04,0.79,368044;
23460;30.118449114290545;-10.933906783880014;16.333904771582482;#DCM=0.62,-0.76,0.21,0.12,-0.17,-0.98,0.78,0.63,-0.01,350779;#DCM=0.32,0.92,-0.20,-0.72,0.38,0.59,0.62,-0.04,0.78,368084;
23480;26.261868011672;-8.834061566505863;13.051985256095286;#DCM=0.56,-0.81,0.19,0.13,-0.14,-0.98,0.82,0.57,0.02,350820;#DCM=0.32,0.92,-0.20,-0.72,0.38,0.59,0.62,-0.04,0.78,368084;
23491;26.50824031238825;-8.839473280263228;13.946800605017897;#DCM=0.56,-0.81,0.19,0.13,-0.14,-0.98,0.82,0.57,0.02,350820;#DCM=0.32,0.93,-0.20,-0.71,0.37,0.59,0.62,-0.05,0.78,368105;
23511;22.845353633651452;-6.456003310523158;11.018182991043371;#DCM=0.50,-0.85,0.16,0.13,-0.11,-0.99,0.86,0.51,0.06,350861;#DCM=0.32,0.93,-0.20,-0.71,0.37,0.59,0.62,-0.05,0.78,368105;
23532;22.845353633651452;-7.219598101223386;11.018182991043371;#DCM=0.50,-0.85,0.16,0.13,-0.11,-0.99,0.86,0.51,0.06,350861;#DCM=0.31,0.93,-0.20,-0.71,0.37,0.60,0.63,-0.05,0.77,368146;
23552;19.381733840241008;-5.500132737308232;7.6452187047950435;#DCM=0.44,-0.89,0.13,0.14,-0.07,-0.99,0.89,0.45,0.09,350902;#DCM=0.31,0.93,-0.20,-0.71,0.37,0.60,0.63,-0.05,0.77,368146;
23573;19.444759250121564;-5.732280756095379;8.429532071821352;#DCM=0.44,-0.89,0.13,0.14,-0.07,-0.99,0.89,0.45,0.09,350902;#DCM=0.31,0.93,-0.19,-0.70,0.36,0.61,0.64,-0.06,0.77,368187;
23593;19.857295768615145;-6.313954334377967;8.765849660876087;#DCM=0.44,-0.89,0.13,0.14,-0.07,-0.99,0.89,0.45,0.09,350902;#DCM=0.31,0.93,-0.18,-0.70,0.35,0.62,0.64,-0.06,0.76,368228;
23614;19.69113321388142;-6.71161628230814;9.311170418765562;#DCM=0.44,-0.89,0.13,0.14,-0.07,-0.99,0.89,0.45,0.09,350902;#DCM=0.31,0.94,-0.18,-0.70,0.35,0.63,0.65,-0.07,0.76,368269;
23634;20.103683126647397;-6.536757901353618;9.648425708844401;#DCM=0.44,-0.89,0.13,0.14,-0.07,-0.99,0.89,0.45,0.09,350902;#DCM=0.30,0.94,-0.17,-0.70,0.34,0.63,0.65,-0.07,0.76,368310;
23655;20.516272555270245;-6.89602535832781;9.988030375817505;#DCM=0.44,-0.89,0.13,0.14,-0.07,-0.99,0.89,0.45,0.09,350902;#DCM=0.29,0.94,-0.17,-0.70,0.33,0.63,0.65,-0.07,0.75,368351;
23675;17.088990832316714;-5.280737282510804;7.4416648806505235;#DCM=0.38,-0.92,0.10,0.15,-0.04,-0.99,0.91,0.39,0.12,350943;#DCM=0.29,0.94,-0.17,-0.70,0.33,0.63,0.65,-0.07,0.75,368351;
23696;13.144674729116627;-4.339773962851623;4.904534347451694;#DCM=0.32,-0.95,0.06,0.15,-0.01,-0.99,0.94,0.32,0.14,350984;#DCM=0.29,0.94,-0.17,-0.70,0.33,0.63,0.65,-0.07,0.75,368351;
23716;13.144674729116627;-4.733609324224679;4.904534347451694;#DCM=0.32,-0.95,0.06,0.15,-0.01,-0.99,0.94,0.32,0.14,350984;#DCM=0.29,0.94,-0.17,-0.70,0.33,0.64,0.66,-0.07,0.75,368392;
