Time_ms;Coronal;Sagital;Transversal
26297;-3.2969893833579937;1.9809114082728585;-2.380663286039236;#DCM=0.21,0.30,-0.93,-0.11,0.95,0.28,0.97,0.04,0.24,751081;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.04,0.40,748890;
26317;-3.2969893833579937;1.9809114082728585;-2.380663286039236;#DCM=0.21,0.30,-0.93,-0.11,0.95,0.28,0.97,0.04,0.24,751122;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.04,0.40,748890;
26338;-3.2969893833579937;1.9809114082728585;-2.380663286039236;#DCM=0.21,0.30,-0.93,-0.11,0.95,0.28,0.97,0.04,0.24,751163;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.04,0.40,748890;
26358;-3.2969893833579937;1.9809114082728585;-2.380663286039236;#DCM=0.21,0.30,-0.93,-0.11,0.95,0.28,0.97,0.04,0.24,751163;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.04,0.40,748931;
26379;-3.2969893833579937;1.4274029288914674;-2.380663286039236;#DCM=0.21,0.30,-0.93,-0.11,0.95,0.28,0.97,0.04,0.23,751204;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.04,0.40,748931;
26399;-2.7632020815480334;0.8944511018325029;-2.5732543382038298;#DCM=0.21,0.30,-0.93,-0.11,0.95,0.28,0.97,0.04,0.23,751204;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,748972;
26420;-2.7632020815480334;0.8944511018325029;-2.5732543382038298;#DCM=0.21,0.30,-0.93,-0.11,0.95,0.28,0.97,0.04,0.23,751245;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,748972;
26440;-2.7632020815480334;1.4274029288914674;-2.5732543382038298;#DCM=0.21,0.30,-0.93,-0.11,0.95,0.28,0.97,0.04,0.23,751245;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.40,749012;
26450;-3.2969893833579937;1.4274029288914674;-2.380663286039236;#DCM=0.21,0.30,-0.93,-0.11,0.95,0.28,0.97,0.04,0.23,751245;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.04,0.40,749033;
26471;-3.2969893833579937;1.4274029288914674;-2.380663286039236;#DCM=0.21,0.30,-0.93,-0.11,0.95,0.28,0.97,0.04,0.23,751286;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.04,0.40,749033;
26491;-2.7632020815480334;0.8944511018325029;-2.5732543382038298;#DCM=0.21,0.30,-0.93,-0.11,0.95,0.28,0.97,0.04,0.23,751286;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,749074;
26512;-2.7632020815480334;1.4479595812138937;-2.5732543382038298;#DCM=0.21,0.30,-0.93,-0.11,0.95,0.28,0.97,0.04,0.24,751327;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,749074;
26532;-2.7632020815480334;1.4479595812138937;-2.5732543382038298;#DCM=0.21,0.30,-0.93,-0.11,0.95,0.28,0.97,0.04,0.24,751327;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,749115;
26553;-2.7632020815480334;1.385177289150149;-2.5732543382038298;#DCM=0.21,0.30,-0.93,-0.11,0.95,0.29,0.97,0.04,0.24,751368;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,749115;
26573;-2.7632020815480334;1.9181291162091134;-2.5732543382038298;#DCM=0.21,0.30,-0.93,-0.11,0.95,0.29,0.97,0.04,0.24,751368;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.40,749156;
26594;-2.2073962896613217;1.9195228567128675;-2.423551605454178;#DCM=0.21,0.30,-0.93,-0.12,0.95,0.29,0.97,0.05,0.24,751409;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.40,749156;
26614;-2.2073962896613217;1.9195228567128675;-2.423551605454178;#DCM=0.21,0.30,-0.93,-0.12,0.95,0.29,0.97,0.05,0.24,751409;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.40,749197;
26635;-2.0698660408092238;1.9195228567128675;-2.9526247414105615;#DCM=0.21,0.31,-0.93,-0.12,0.95,0.29,0.97,0.05,0.24,751450;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.40,749197;
26655;-2.0698660408092238;1.9195228567128675;-2.9526247414105615;#DCM=0.21,0.31,-0.93,-0.12,0.95,0.29,0.97,0.05,0.24,751450;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.40,749238;
26676;-1.6515042031898404;1.9822364621199484;-2.2739539494583596;#DCM=0.21,0.30,-0.93,-0.12,0.95,0.28,0.97,0.06,0.24,751491;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.40,749238;
26696;-1.6515042031898404;1.449284635060984;-2.2739539494583596;#DCM=0.21,0.30,-0.93,-0.12,0.95,0.28,0.97,0.06,0.24,751491;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,749279;
26717;-1.0954734218669493;1.4506067913126073;-2.124463297117414;#DCM=0.21,0.30,-0.93,-0.13,0.95,0.28,0.97,0.07,0.24,751532;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,749279;
26737;-1.0954734218669493;1.4506067913126073;-2.124463297117414;#DCM=0.21,0.30,-0.93,-0.13,0.95,0.28,0.97,0.07,0.24,751532;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,749320;
26757;-0.5392514277327963;1.5157537620168413;-1.9750815667496353;#DCM=0.21,0.30,-0.93,-0.15,0.95,0.27,0.97,0.08,0.24,751572;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,749320;
26768;0.01721445968812443;1.5157537620168413;-1.825810667955851;#DCM=0.21,0.30,-0.93,-0.15,0.95,0.27,0.97,0.09,0.24,751593;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,749320;
26788;0.01721445968812443;1.5157537620168413;-1.825810667955851;#DCM=0.21,0.30,-0.93,-0.15,0.95,0.27,0.97,0.09,0.24,751593;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,749361;
26809;0.4361909000187169;1.567555213166257;-1.1432756698397393;#DCM=0.20,0.29,-0.93,-0.17,0.95,0.26,0.96,0.10,0.24,751634;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,749361;
26829;0.4361909000187169;1.567555213166257;-1.1432756698397393;#DCM=0.20,0.29,-0.93,-0.17,0.95,0.26,0.96,0.10,0.24,751634;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,749402;
26850;2.1084780820385287;1.4955057942697496;-0.695905836908774;#DCM=0.20,0.29,-0.94,-0.19,0.95,0.25,0.96,0.13,0.24,751675;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,749402;
26870;2.1084780820385287;1.4955057942697496;-0.695905836908774;#DCM=0.20,0.29,-0.94,-0.19,0.95,0.25,0.96,0.13,0.24,751675;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,749443;
26891;2.1084780820385287;1.4955057942697496;-0.695905836908774;#DCM=0.20,0.29,-0.94,-0.19,0.95,0.25,0.96,0.13,0.24,751675;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,749484;
26911;3.087395954325094;1.5582803418973727;0.1388656843939124;#DCM=0.19,0.28,-0.94,-0.21,0.95,0.24,0.96,0.15,0.24,751716;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,749484;
26932;4.831103830198609;1.0042693897237174;0.4526835156603534;#DCM=0.18,0.28,-0.94,-0.24,0.94,0.24,0.96,0.18,0.23,751757;#DCM=-0.40,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,749484;
26952;4.831103830198609;1.0136190448831641;0.4526835156603534;#DCM=0.18,0.28,-0.94,-0.24,0.94,0.24,0.96,0.18,0.23,751757;#DCM=-0.39,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,749524;
26972;6.51832758349951;0.9220009915173972;0.9017476410397285;#DCM=0.17,0.28,-0.95,-0.26,0.94,0.23,0.95,0.21,0.23,751798;#DCM=-0.39,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,749524;
26983;6.51832758349951;0.9220009915173972;0.9017476410397285;#DCM=0.17,0.28,-0.95,-0.26,0.94,0.23,0.95,0.21,0.23,751798;#DCM=-0.39,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,749545;
27003;8.138081405366629;0.3997292583420982;1.7749111066904688;#DCM=0.15,0.27,-0.95,-0.29,0.93,0.22,0.94,0.24,0.22,751839;#DCM=-0.39,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,749545;
27024;8.138081405366629;0.3997292583420982;1.7749111066904688;#DCM=0.15,0.27,-0.95,-0.29,0.93,0.22,0.94,0.24,0.22,751839;#DCM=-0.39,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,749586;
27044;9.908113814111669;-0.09971137560114902;2.1080495033949855;#DCM=0.14,0.27,-0.95,-0.32,0.92,0.21,0.94,0.27,0.21,751880;#DCM=-0.39,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,749586;
27065;12.058663458274172;-0.20119064690911614;3.2720786362149217;#DCM=0.13,0.26,-0.96,-0.35,0.92,0.20,0.93,0.31,0.21,751921;#DCM=-0.39,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,749586;
27085;13.715828435510321;-0.7374895208753092;4.186814889713439;#DCM=0.12,0.25,-0.96,-0.38,0.91,0.19,0.92,0.34,0.20,751962;#DCM=-0.39,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,749586;
27106;13.715828435510321;-0.7374895208753092;4.186814889713439;#DCM=0.12,0.25,-0.96,-0.38,0.91,0.19,0.92,0.34,0.20,751962;#DCM=-0.39,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,749627;
27126;13.715828435510321;-0.7374895208753092;4.186814889713439;#DCM=0.12,0.25,-0.96,-0.38,0.91,0.19,0.92,0.34,0.20,751962;#DCM=-0.39,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,749668;
27147;16.041456971888536;-1.2830664122673334;5.183124922624169;#DCM=0.11,0.24,-0.96,-0.41,0.89,0.18,0.91,0.38,0.19,752003;#DCM=-0.39,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,749668;
27167;16.041456971888536;-1.2830664122673334;5.183124922624169;#DCM=0.11,0.24,-0.96,-0.41,0.89,0.18,0.91,0.38,0.19,752003;#DCM=-0.39,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,749709;
27188;17.73670802327181;-1.440125471555439;6.145361149298111;#DCM=0.10,0.23,-0.97,-0.44,0.88,0.17,0.89,0.41,0.19,752044;#DCM=-0.39,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,749709;
27208;17.73670802327181;-1.440125471555439;6.145361149298111;#DCM=0.10,0.23,-0.97,-0.44,0.88,0.17,0.89,0.41,0.19,752044;#DCM=-0.39,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,749750;
27229;17.73670802327181;-1.440125471555439;6.145361149298111;#DCM=0.10,0.23,-0.97,-0.44,0.88,0.17,0.89,0.41,0.19,752044;#DCM=-0.39,0.06,0.92,0.02,-1.00,0.07,0.92,0.05,0.39,749791;
27249;17.73670802327181;-1.929348228554365;6.145361149298111;#DCM=0.10,0.23,-0.97,-0.44,0.88,0.17,0.89,0.41,0.19,752044;#DCM=-0.39,0.06,0.92,0.02,-1.00,0.08,0.92,0.05,0.38,749832;
27269;19.60030171016727;-2.4966681432474687;6.532057244540444;#DCM=0.09,0.23,-0.97,-0.47,0.87,0.16,0.88,0.44,0.18,752084;#DCM=-0.39,0.06,0.92,0.02,-1.00,0.08,0.92,0.05,0.38,749832;
27280;20.729365639174894;-2.5469138340982624;7.368584859149765;#DCM=0.08,0.22,-0.97,-0.49,0.86,0.16,0.87,0.46,0.18,752105;#DCM=-0.39,0.06,0.92,0.02,-1.00,0.08,0.92,0.05,0.38,749832;
27300;20.729365639174894;-2.5469138340982624;7.368584859149765;#DCM=0.08,0.22,-0.97,-0.49,0.86,0.16,0.87,0.46,0.18,752105;#DCM=-0.39,0.06,0.92,0.02,-1.00,0.08,0.92,0.05,0.38,749873;
27321;22.483091017513274;-3.137249687219028;8.380649422195818;#DCM=0.07,0.21,-0.97,-0.51,0.85,0.15,0.86,0.49,0.17,752146;#DCM=-0.39,0.06,0.92,0.02,-1.00,0.08,0.92,0.05,0.38,749873;
27341;22.483091017513274;-3.129557070973363;8.380649422195818;#DCM=0.07,0.21,-0.97,-0.51,0.85,0.15,0.86,0.49,0.17,752146;#DCM=-0.38,0.06,0.92,0.02,-1.00,0.08,0.92,0.05,0.38,749914;
27362;23.70937415151874;-3.3078863277897863;9.20276197983662;#DCM=0.07,0.20,-0.98,-0.54,0.83,0.14,0.84,0.51,0.17,752187;#DCM=-0.38,0.06,0.92,0.02,-1.00,0.08,0.92,0.05,0.38,749914;
27382;23.50852081155454;-3.3078863277897863;8.668026936992066;#DCM=0.07,0.20,-0.98,-0.54,0.83,0.14,0.84,0.51,0.17,752187;#DCM=-0.38,0.07,0.92,0.02,-1.00,0.08,0.92,0.05,0.38,749955;
27403;25.3081445617881;-3.922691270591789;9.729628377641907;#DCM=0.06,0.19,-0.98,-0.56,0.82,0.13,0.83,0.54,0.16,752228;#DCM=-0.38,0.07,0.92,0.02,-1.00,0.08,0.92,0.05,0.38,749955;
27423;25.3081445617881;-3.922691270591789;9.729628377641907;#DCM=0.06,0.19,-0.98,-0.56,0.82,0.13,0.83,0.54,0.16,752228;#DCM=-0.38,0.07,0.92,0.02,-1.00,0.08,0.92,0.05,0.38,749996;
27443;25.3081445617881;-3.922691270591789;9.729628377641907;#DCM=0.06,0.19,-0.98,-0.56,0.82,0.13,0.83,0.54,0.16,752228;#DCM=-0.38,0.07,0.92,0.02,-1.00,0.08,0.92,0.05,0.38,750036;
27464;26.496508408181963;-4.625147499200591;10.64977607803179;#DCM=0.05,0.18,-0.98,-0.58,0.81,0.12,0.81,0.56,0.15,752269;#DCM=-0.38,0.07,0.92,0.02,-1.00,0.08,0.92,0.05,0.38,750036;
27474;26.496508408181963;-4.625147499200591;10.64977607803179;#DCM=0.05,0.18,-0.98,-0.58,0.81,0.12,0.81,0.56,0.15,752269;#DCM=-0.38,0.07,0.92,0.02,-1.00,0.08,0.92,0.05,0.38,750057;
27495;27.030121031150696;-5.179302671605245;10.458181598136264;#DCM=0.05,0.18,-0.98,-0.58,0.81,0.12,0.81,0.56,0.15,752269;#DCM=-0.38,0.07,0.92,0.03,-1.00,0.08,0.93,0.06,0.37,750098;
27515;28.95765324740944;-5.806579887701438;11.540699635988544;#DCM=0.05,0.17,-0.98,-0.60,0.79,0.11,0.80,0.59,0.14,752310;#DCM=-0.38,0.07,0.92,0.03,-1.00,0.08,0.93,0.06,0.37,750098;
27536;28.95765324740944;-5.760795230256424;11.540699635988544;#DCM=0.05,0.17,-0.98,-0.60,0.79,0.11,0.80,0.59,0.14,752310;#DCM=-0.38,0.07,0.92,0.03,-1.00,0.09,0.93,0.06,0.37,750139;
27556;29.5253798683767;-6.590243545029871;12.345784937928341;#DCM=0.04,0.16,-0.99,-0.61,0.78,0.10,0.79,0.60,0.13,752351;#DCM=-0.38,0.07,0.92,0.03,-1.00,0.09,0.93,0.06,0.37,750139;
27577;29.5253798683767;-6.5843558373952735;12.345784937928341;#DCM=0.04,0.16,-0.99,-0.61,0.78,0.10,0.79,0.60,0.13,752351;#DCM=-0.37,0.07,0.92,0.03,-1.00,0.09,0.93,0.06,0.37,750180;
27597;30.76103356286739;-7.234012021789559;13.33356062164105;#DCM=0.04,0.15,-0.99,-0.63,0.77,0.09,0.78,0.62,0.12,752392;#DCM=-0.37,0.07,0.92,0.03,-1.00,0.09,0.93,0.06,0.37,750180;
27618;30.76103356286739;-7.435037257119789;13.33356062164105;#DCM=0.04,0.15,-0.99,-0.63,0.77,0.09,0.78,0.62,0.12,752392;#DCM=-0.37,0.07,0.93,0.03,-1.00,0.09,0.93,0.06,0.37,750221;
27638;32.014622447986035;-8.308462160245332;14.340480903085208;#DCM=0.03,0.14,-0.99,-0.65,0.76,0.09,0.76,0.64,0.11,752433;#DCM=-0.37,0.07,0.93,0.03,-1.00,0.09,0.93,0.06,0.37,750221;
27659;32.77174838064369;-8.410714433263037;14.522137620963868;#DCM=0.03,0.14,-0.99,-0.66,0.75,0.09,0.75,0.65,0.11,752474;#DCM=-0.37,0.07,0.93,0.03,-1.00,0.09,0.93,0.06,0.37,750221;
27679;32.77174838064369;-8.410714433263037;14.522137620963868;#DCM=0.03,0.14,-0.99,-0.66,0.75,0.09,0.75,0.65,0.11,752474;#DCM=-0.37,0.07,0.93,0.03,-1.00,0.09,0.93,0.06,0.37,750262;
27700;33.3655996037073;-9.018504152839716;15.394335419980528;#DCM=0.02,0.13,-0.99,-0.67,0.74,0.08,0.75,0.66,0.10,752515;#DCM=-0.37,0.07,0.93,0.03,-1.00,0.09,0.93,0.06,0.37,750262;
27720;33.3655996037073;-9.018504152839716;15.394335419980528;#DCM=0.02,0.13,-0.99,-0.67,0.74,0.08,0.75,0.66,0.10,752515;#DCM=-0.37,0.07,0.93,0.03,-1.00,0.09,0.93,0.06,0.37,750303;
27741;34.057006151339465;-9.143525979585132;15.560948737134987;#DCM=0.02,0.13,-0.99,-0.67,0.74,0.08,0.74,0.67,0.10,752556;#DCM=-0.37,0.07,0.93,0.03,-1.00,0.09,0.93,0.06,0.37,750303;
27761;34.057006151339465;-9.143525979585132;15.560948737134987;#DCM=0.02,0.13,-0.99,-0.67,0.74,0.08,0.74,0.67,0.10,752556;#DCM=-0.37,0.07,0.93,0.03,-1.00,0.09,0.93,0.06,0.37,750344;
27781;33.96398322838385;-9.129200509099528;16.285365533533852;#DCM=0.02,0.12,-0.99,-0.68,0.73,0.08,0.74,0.67,0.10,752596;#DCM=-0.37,0.07,0.93,0.03,-1.00,0.09,0.93,0.06,0.37,750344;
27802;33.76319220698067;-9.663517436986867;15.751822365688524;#DCM=0.02,0.12,-0.99,-0.68,0.73,0.08,0.74,0.67,0.10,752596;#DCM=-0.37,0.08,0.93,0.03,-1.00,0.09,0.93,0.06,0.36,750385;
27822;33.76319220698067;-9.663517436986867;15.751822365688524;#DCM=0.02,0.12,-0.99,-0.68,0.73,0.08,0.74,0.67,0.10,752596;#DCM=-0.37,0.08,0.93,0.03,-1.00,0.09,0.93,0.06,0.36,750426;
27843;33.76319220698067;-9.663517436986867;15.751822365688524;#DCM=0.02,0.12,-0.99,-0.68,0.73,0.08,0.74,0.67,0.10,752596;#DCM=-0.37,0.08,0.93,0.03,-1.00,0.09,0.93,0.06,0.36,750467;
27853;33.76319220698067;-9.791173697686224;15.751822365688524;#DCM=0.02,0.12,-0.99,-0.68,0.73,0.08,0.73,0.67,0.10,752617;#DCM=-0.37,0.08,0.93,0.03,-1.00,0.09,0.93,0.06,0.36,750467;
27874;33.76319220698067;-9.791173697686224;15.751822365688524;#DCM=0.02,0.12,-0.99,-0.68,0.73,0.08,0.73,0.67,0.10,752658;#DCM=-0.37,0.08,0.93,0.03,-1.00,0.09,0.93,0.06,0.36,750467;
27894;33.96398322838385;-9.791173697686224;16.285365533533852;#DCM=0.02,0.12,-0.99,-0.68,0.73,0.08,0.73,0.67,0.10,752658;#DCM=-0.37,0.07,0.93,0.03,-1.00,0.09,0.93,0.06,0.36,750508;
27915;33.96398322838385;-9.713920454293602;16.285365533533852;#DCM=0.02,0.12,-0.99,-0.68,0.73,0.07,0.73,0.67,0.10,752699;#DCM=-0.37,0.07,0.93,0.03,-1.00,0.09,0.93,0.06,0.36,750508;
27935;33.96398322838385;-9.713920454293602;16.285365533533852;#DCM=0.02,0.12,-0.99,-0.68,0.73,0.07,0.73,0.67,0.10,752699;#DCM=-0.37,0.07,0.93,0.03,-1.00,0.09,0.93,0.06,0.36,750548;
27955;33.96398322838385;-9.556230670094285;16.285365533533852;#DCM=0.03,0.12,-0.99,-0.68,0.73,0.07,0.74,0.67,0.10,752740;#DCM=-0.37,0.07,0.93,0.03,-1.00,0.09,0.93,0.06,0.36,750548;
27976;33.885359548154206;-9.570375278466955;16.246300972966125;#DCM=0.03,0.12,-0.99,-0.67,0.74,0.07,0.74,0.67,0.10,752781;#DCM=-0.37,0.07,0.93,0.03,-1.00,0.09,0.93,0.06,0.36,750548;
27986;33.885359548154206;-9.570375278466955;16.246300972966125;#DCM=0.03,0.12,-0.99,-0.67,0.74,0.07,0.74,0.67,0.10,752781;#DCM=-0.37,0.07,0.93,0.03,-1.00,0.09,0.93,0.06,0.36,750569;
28007;33.19547265255436;-8.867366314348253;16.080723461547137;#DCM=0.04,0.12,-0.99,-0.67,0.74,0.07,0.74,0.66,0.11,752822;#DCM=-0.37,0.07,0.93,0.03,-1.00,0.09,0.93,0.06,0.36,750569;
28027;33.19547265255436;-8.867366314348253;16.080723461547137;#DCM=0.04,0.12,-0.99,-0.67,0.74,0.07,0.74,0.66,0.11,752822;#DCM=-0.37,0.07,0.93,0.03,-1.00,0.09,0.93,0.06,0.36,750610;
28048;33.19547265255436;-8.864025389121709;16.080723461547137;#DCM=0.04,0.12,-0.99,-0.67,0.74,0.07,0.74,0.66,0.11,752822;#DCM=-0.36,0.07,0.93,0.03,-1.00,0.09,0.93,0.06,0.36,750651;
28068;32.60288595612223;-8.093616633626228;15.201363792420102;#DCM=0.04,0.13,-0.99,-0.66,0.75,0.07,0.75,0.65,0.12,752863;#DCM=-0.36,0.07,0.93,0.03,-1.00,0.09,0.93,0.06,0.36,750651;
28089;32.60288595612223;-8.093616633626228;15.201363792420102;#DCM=0.04,0.13,-0.99,-0.66,0.75,0.07,0.75,0.65,0.12,752863;#DCM=-0.36,0.07,0.93,0.03,-1.00,0.09,0.93,0.06,0.36,750692;
28109;31.847319488142;-7.974345932290075;15.012486864118872;#DCM=0.05,0.13,-0.99,-0.65,0.76,0.07,0.76,0.64,0.12,752904;#DCM=-0.36,0.07,0.93,0.03,-1.00,0.09,0.93,0.06,0.36,750692;
28130;30.596188058869284;-7.215127378461623;13.999178851194781;#DCM=0.06,0.14,-0.99,-0.63,0.77,0.07,0.77,0.62,0.13,752945;#DCM=-0.36,0.07,0.93,0.03,-1.00,0.09,0.93,0.06,0.36,750692;
28150;30.596188058869284;-7.215127378461623;13.999178851194781;#DCM=0.06,0.14,-0.99,-0.63,0.77,0.07,0.77,0.62,0.13,752945;#DCM=-0.36,0.07,0.93,0.03,-1.00,0.09,0.93,0.06,0.36,750733;
28171;30.596188058869284;-7.215127378461623;13.999178851194781;#DCM=0.06,0.14,-0.99,-0.63,0.77,0.07,0.77,0.62,0.13,752945;#DCM=-0.36,0.07,0.93,0.03,-1.00,0.09,0.93,0.06,0.36,750774;
28191;29.12625248010199;-6.40778600495786;13.657504148728052;#DCM=0.06,0.14,-0.99,-0.61,0.79,0.07,0.79,0.60,0.14,752986;#DCM=-0.36,0.07,0.93,0.03,-1.00,0.09,0.93,0.06,0.36,750774;
28212;29.12625248010199;-6.45391968276343;13.657504148728052;#DCM=0.06,0.14,-0.99,-0.61,0.79,0.07,0.79,0.60,0.14,752986;#DCM=-0.36,0.07,0.93,0.03,-1.00,0.08,0.93,0.06,0.36,750815;
28232;27.195360391109393;-6.370022881502704;12.53258680059132;#DCM=0.07,0.15,-0.99,-0.58,0.81,0.08,0.81,0.57,0.14,753027;#DCM=-0.36,0.07,0.93,0.03,-1.00,0.08,0.93,0.06,0.36,750815;
28253;25.145563671645046;-6.308968796381254;12.077267792195244;#DCM=0.07,0.15,-0.99,-0.55,0.83,0.09,0.83,0.54,0.14,753068;#DCM=-0.36,0.07,0.93,0.03,-1.00,0.08,0.93,0.06,0.36,750815;
28273;22.669805462417145;-5.472346728306224;10.869826700335333;#DCM=0.08,0.16,-0.98,-0.52,0.85,0.10,0.85,0.50,0.15,753108;#DCM=-0.36,0.07,0.93,0.03,-1.00,0.08,0.93,0.06,0.36,750815;
28283;21.37574071526166;-5.420117781101768;10.586837841460568;#DCM=0.08,0.16,-0.98,-0.50,0.86,0.10,0.86,0.48,0.15,753129;#DCM=-0.36,0.07,0.93,0.03,-1.00,0.08,0.93,0.06,0.36,750815;
28304;18.97355521434343;-4.775643648180389;9.438273832743063;#DCM=0.09,0.17,-0.98,-0.46,0.88,0.11,0.88,0.44,0.16,753170;#DCM=-0.36,0.07,0.93,0.03,-1.00,0.08,0.93,0.06,0.36,750815;
28324;18.4399425913747;-4.774913866850166;9.629868312638587;#DCM=0.09,0.17,-0.98,-0.46,0.88,0.11,0.88,0.44,0.16,753170;#DCM=-0.36,0.07,0.93,0.02,-1.00,0.08,0.93,0.05,0.36,750856;
28345;16.07733982902326;-4.736957456157038;8.522829597601682;#DCM=0.10,0.18,-0.98,-0.42,0.90,0.12,0.90,0.40,0.16,753211;#DCM=-0.36,0.07,0.93,0.02,-1.00,0.08,0.93,0.05,0.36,750856;
28365;16.07733982902326;-4.736957456157038;8.522829597601682;#DCM=0.10,0.18,-0.98,-0.42,0.90,0.12,0.90,0.40,0.16,753211;#DCM=-0.36,0.07,0.93,0.02,-1.00,0.08,0.93,0.05,0.36,750897;
28386;13.670682731986078;-4.126785244246169;7.974482490948083;#DCM=0.11,0.18,-0.98,-0.38,0.91,0.13,0.92,0.36,0.17,753252;#DCM=-0.36,0.07,0.93,0.02,-1.00,0.08,0.93,0.05,0.36,750897;
28406;11.37154647874589;-4.145844846888139;6.924791363726896;#DCM=0.12,0.19,-0.98,-0.35,0.93,0.14,0.93,0.32,0.17,753293;#DCM=-0.36,0.07,0.93,0.02,-1.00,0.08,0.93,0.05,0.36,750897;
28427;9.02011424861813;-3.4655339023664737;6.400994887315405;#DCM=0.13,0.19,-0.97,-0.31,0.94,0.15,0.94,0.28,0.18,753334;#DCM=-0.36,0.07,0.93,0.02,-1.00,0.08,0.93,0.05,0.36,750897;
28447;9.02011424861813;-3.4687180426781055;6.400994887315405;#DCM=0.13,0.19,-0.97,-0.31,0.94,0.15,0.94,0.28,0.18,753334;#DCM=-0.37,0.07,0.93,0.02,-1.00,0.08,0.93,0.05,0.36,750938;
28468;9.02011424861813;-3.4687180426781055;6.400994887315405;#DCM=0.13,0.19,-0.97,-0.31,0.94,0.15,0.94,0.28,0.18,753334;#DCM=-0.37,0.07,0.93,0.02,-1.00,0.08,0.93,0.05,0.36,750979;
28488;6.829297730219767;-3.498293214710968;5.3266371922955;#DCM=0.14,0.20,-0.97,-0.27,0.95,0.16,0.95,0.24,0.18,753375;#DCM=-0.37,0.07,0.93,0.02,-1.00,0.08,0.93,0.05,0.36,750979;
28509;6.829297730219767;-3.498293214710968;5.3266371922955;#DCM=0.14,0.20,-0.97,-0.27,0.95,0.16,0.95,0.24,0.18,753375;#DCM=-0.37,0.07,0.93,0.02,-1.00,0.08,0.93,0.05,0.36,751020;
28529;4.092566645542905;-2.9703782231080806;4.124181575264776;#DCM=0.15,0.21,-0.97,-0.23,0.96,0.17,0.96,0.19,0.19,753416;#DCM=-0.37,0.07,0.93,0.02,-1.00,0.08,0.93,0.05,0.36,751020;
