Time_ms;Coronal;Sagital;Transversal
27453;34.86832511481589;-0.633079685496886;30.573132510523642;#DCM=0.71,-0.69,0.13,0.10,-0.09,-0.99,0.70,0.72,0.01,112084;#DCM=0.06,1.00,0.07,-0.43,-0.04,0.90,0.90,-0.08,0.43,887560;
27463;35.02359825987578;-0.633079685496886;29.850641162995537;#DCM=0.71,-0.69,0.13,0.10,-0.08,-0.99,0.70,0.72,0.01,112105;#DCM=0.06,1.00,0.07,-0.43,-0.04,0.90,0.90,-0.08,0.43,887560;
27484;35.02359825987578;-0.633079685496886;29.850641162995537;#DCM=0.71,-0.69,0.13,0.10,-0.08,-0.99,0.70,0.72,0.01,112105;#DCM=0.06,1.00,0.07,-0.43,-0.04,0.90,0.90,-0.08,0.43,887601;
27504;35.02359825987578;-0.633079685496886;29.850641162995537;#DCM=0.71,-0.69,0.13,0.10,-0.08,-0.99,0.70,0.72,0.01,112146;#DCM=0.06,1.00,0.07,-0.43,-0.04,0.90,0.90,-0.08,0.43,887601;
27525;35.02359825987578;-0.633079685496886;29.850641162995537;#DCM=0.71,-0.69,0.13,0.10,-0.08,-0.99,0.70,0.72,0.01,112146;#DCM=0.06,1.00,0.07,-0.43,-0.04,0.90,0.90,-0.08,0.43,887642;
27545;35.02359825987578;-0.633079685496886;29.850641162995537;#DCM=0.71,-0.69,0.13,0.10,-0.08,-0.99,0.70,0.72,0.01,112187;#DCM=0.06,1.00,0.07,-0.43,-0.04,0.90,0.90,-0.08,0.43,887642;
27566;35.02359825987578;-0.633079685496886;29.850641162995537;#DCM=0.71,-0.69,0.13,0.10,-0.08,-0.99,0.70,0.72,0.01,112187;#DCM=0.06,1.00,0.07,-0.43,-0.04,0.90,0.90,-0.08,0.43,887683;
27586;35.02359825987578;0.13694031876936474;29.850641162995537;#DCM=0.71,-0.69,0.13,0.11,-0.08,-0.99,0.70,0.72,0.02,112228;#DCM=0.06,1.00,0.07,-0.43,-0.04,0.90,0.90,-0.08,0.43,887683;
27607;34.26638107856144;0.13694031876936474;29.708420065502793;#DCM=0.71,-0.69,0.13,0.11,-0.08,-0.99,0.70,0.71,0.02,112269;#DCM=0.06,1.00,0.07,-0.43,-0.04,0.90,0.90,-0.08,0.43,887683;
27627;34.26638107856144;0.13694031876936474;29.708420065502793;#DCM=0.71,-0.69,0.13,0.11,-0.08,-0.99,0.70,0.71,0.02,112269;#DCM=0.06,1.00,0.07,-0.43,-0.04,0.90,0.90,-0.08,0.43,887724;
27647;34.26638107856144;0.13694031876936474;29.708420065502793;#DCM=0.71,-0.69,0.13,0.11,-0.08,-0.99,0.70,0.71,0.02,112269;#DCM=0.06,1.00,0.07,-0.43,-0.04,0.90,0.90,-0.08,0.43,887764;
27668;35.02359825987578;0.13694031876936474;29.850641162995537;#DCM=0.71,-0.69,0.13,0.11,-0.08,-0.99,0.70,0.72,0.02,112310;#DCM=0.06,1.00,0.07,-0.43,-0.04,0.90,0.90,-0.08,0.43,887764;
27678;35.02359825987578;0.13694031876936474;29.850641162995537;#DCM=0.71,-0.69,0.13,0.11,-0.08,-0.99,0.70,0.72,0.02,112310;#DCM=0.06,1.00,0.07,-0.43,-0.04,0.90,0.90,-0.08,0.43,887785;
27699;35.02359825987578;0.10943630594562767;29.850641162995537;#DCM=0.71,-0.69,0.13,0.11,-0.08,-0.99,0.70,0.72,0.02,112310;#DCM=0.06,1.00,0.07,-0.44,-0.04,0.90,0.90,-0.08,0.43,887826;
27719;34.251021124013434;0.07287741771343793;29.480604409841163;#DCM=0.71,-0.70,0.13,0.10,-0.08,-0.99,0.70,0.71,0.02,112351;#DCM=0.06,1.00,0.07,-0.44,-0.04,0.90,0.90,-0.08,0.43,887826;
27740;34.40478659724251;0.23179392268957916;28.759596557060213;#DCM=0.70,-0.70,0.12,0.10,-0.07,-0.99,0.71,0.71,0.02,112392;#DCM=0.06,1.00,0.07,-0.44,-0.04,0.90,0.90,-0.08,0.43,887826;
27760;34.40478659724251;0.22356364365783643;28.759596557060213;#DCM=0.70,-0.70,0.12,0.10,-0.07,-0.99,0.71,0.71,0.02,112392;#DCM=0.05,1.00,0.07,-0.44,-0.04,0.90,0.90,-0.08,0.43,887867;
27781;33.63959594557807;0.393224250680132;28.40521420563771;#DCM=0.69,-0.71,0.12,0.10,-0.07,-0.99,0.72,0.70,0.02,112433;#DCM=0.05,1.00,0.07,-0.44,-0.04,0.90,0.90,-0.08,0.43,887867;
27801;34.20557179771483;0.420696049901254;28.290349155433535;#DCM=0.69,-0.71,0.12,0.10,-0.07,-0.99,0.72,0.70,0.02,112433;#DCM=0.05,1.00,0.07,-0.43,-0.04,0.90,0.90,-0.07,0.43,887908;
27822;34.20557179771483;0.420696049901254;28.290349155433535;#DCM=0.69,-0.71,0.12,0.10,-0.07,-0.99,0.72,0.70,0.02,112433;#DCM=0.05,1.00,0.07,-0.43,-0.04,0.90,0.90,-0.07,0.43,887949;
27842;33.44920439911059;0.5375498396791022;27.94418087051247;#DCM=0.68,-0.72,0.11,0.09,-0.07,-0.99,0.73,0.69,0.02,112474;#DCM=0.05,1.00,0.07,-0.43,-0.04,0.90,0.90,-0.07,0.43,887949;
27863;33.44920439911059;0.5292970305562891;27.94418087051247;#DCM=0.68,-0.72,0.11,0.09,-0.07,-0.99,0.73,0.69,0.02,112474;#DCM=0.04,1.00,0.07,-0.43,-0.04,0.90,0.90,-0.07,0.43,887990;
27883;32.10863690249593;1.3946084073297145;26.5779004410967;#DCM=0.66,-0.74,0.11,0.09,-0.06,-0.99,0.74,0.67,0.03,112515;#DCM=0.04,1.00,0.07,-0.43,-0.04,0.90,0.90,-0.07,0.43,887990;
27904;30.7930372516471;2.3722332518015077;25.265200876131214;#DCM=0.64,-0.76,0.10,0.09,-0.05,-0.99,0.76,0.65,0.04,112556;#DCM=0.04,1.00,0.07,-0.43,-0.04,0.90,0.90,-0.07,0.43,887990;
27924;30.7930372516471;1.822548564899575;25.265200876131214;#DCM=0.64,-0.76,0.10,0.09,-0.05,-0.99,0.76,0.65,0.04,112556;#DCM=0.04,1.00,0.07,-0.43,-0.04,0.90,0.90,-0.07,0.42,888031;
27944;28.80564443286309;2.759254664858671;23.869489963643694;#DCM=0.62,-0.78,0.09,0.09,-0.04,-0.99,0.78,0.62,0.05,112596;#DCM=0.04,1.00,0.07,-0.43,-0.04,0.90,0.90,-0.07,0.42,888031;
27965;28.80564443286309;2.5450885010018407;23.869489963643694;#DCM=0.62,-0.78,0.09,0.09,-0.04,-0.99,0.78,0.62,0.05,112596;#DCM=0.04,1.00,0.07,-0.42,-0.04,0.91,0.91,-0.07,0.42,888072;
27975;28.242961386343403;2.516026868374219;22.921211026428846;#DCM=0.61,-0.79,0.08,0.09,-0.03,-1.00,0.79,0.61,0.05,112617;#DCM=0.04,1.00,0.07,-0.42,-0.04,0.91,0.91,-0.07,0.42,888072;
27996;26.316881339139;4.087073285898977;21.609407042824028;#DCM=0.58,-0.81,0.07,0.10,-0.02,-1.00,0.81,0.58,0.07,112658;#DCM=0.04,1.00,0.07,-0.42,-0.04,0.91,0.91,-0.07,0.42,888072;
28016;26.316881339139;4.087073285898977;21.609407042824028;#DCM=0.58,-0.81,0.07,0.10,-0.02,-1.00,0.81,0.58,0.07,112658;#DCM=0.04,1.00,0.07,-0.42,-0.04,0.91,0.91,-0.07,0.42,888113;
28037;26.997467419410565;3.5383894363083925;22.05608742929506;#DCM=0.58,-0.81,0.07,0.10,-0.02,-1.00,0.81,0.58,0.07,112658;#DCM=0.04,1.00,0.07,-0.42,-0.05,0.91,0.91,-0.06,0.41,888154;
28057;25.772823559890767;4.507059095102373;20.926072063626997;#DCM=0.55,-0.83,0.06,0.10,-0.01,-0.99,0.83,0.56,0.08,112699;#DCM=0.04,1.00,0.07,-0.42,-0.05,0.91,0.91,-0.06,0.41,888154;
28078;25.772823559890767;4.4996068845661075;20.926072063626997;#DCM=0.55,-0.83,0.06,0.10,-0.01,-0.99,0.83,0.56,0.08,112699;#DCM=0.03,1.00,0.07,-0.42,-0.05,0.91,0.91,-0.06,0.41,888195;
28098;24.045385666346828;5.219382585214793;19.069346370787017;#DCM=0.53,-0.85,0.05,0.10,0.01,-0.99,0.84,0.53,0.09,112740;#DCM=0.03,1.00,0.07,-0.42,-0.05,0.91,0.91,-0.06,0.41,888195;
28119;24.609942173067797;5.24425738988257;18.95450862665023;#DCM=0.53,-0.85,0.05,0.10,0.01,-0.99,0.84,0.53,0.09,112740;#DCM=0.03,1.00,0.07,-0.41,-0.05,0.91,0.91,-0.05,0.41,888236;
28139;22.795023735508664;6.009123366525187;17.859280411664027;#DCM=0.50,-0.86,0.03,0.10,0.02,-0.99,0.86,0.50,0.10,112781;#DCM=0.03,1.00,0.07,-0.41,-0.05,0.91,0.91,-0.05,0.41,888236;
28159;23.359027327235044;6.035336714432412;17.744553255331226;#DCM=0.50,-0.86,0.03,0.10,0.02,-0.99,0.86,0.50,0.10,112781;#DCM=0.02,1.00,0.06,-0.41,-0.05,0.91,0.91,-0.04,0.41,888276;
28180;22.321156737477825;6.078331446694077;16.12086042147281;#DCM=0.48,-0.88,0.01,0.10,0.04,-0.99,0.87,0.48,0.10,112822;#DCM=0.02,1.00,0.06,-0.41,-0.05,0.91,0.91,-0.04,0.41,888276;
28190;22.321156737477825;5.551011253785247;16.12086042147281;#DCM=0.48,-0.88,0.01,0.10,0.04,-0.99,0.87,0.48,0.10,112822;#DCM=0.02,1.00,0.06,-0.40,-0.05,0.91,0.91,-0.04,0.40,888297;
28211;20.045738056650684;6.263087690051869;14.312039704053738;#DCM=0.44,-0.90,-0.01,0.09,0.06,-0.99,0.89,0.44,0.11,112863;#DCM=0.02,1.00,0.06,-0.40,-0.05,0.91,0.91,-0.04,0.40,888297;
28231;20.045738056650684;6.139451142565681;14.312039704053738;#DCM=0.44,-0.90,-0.01,0.09,0.06,-0.99,0.89,0.44,0.11,112863;#DCM=0.01,1.00,0.06,-0.40,-0.05,0.91,0.92,-0.04,0.40,888338;
28252;18.310643015649802;6.839142357254913;13.310470650399202;#DCM=0.41,-0.91,-0.03,0.09,0.07,-0.99,0.91,0.41,0.12,112904;#DCM=0.01,1.00,0.06,-0.40,-0.05,0.91,0.92,-0.04,0.40,888338;
28272;18.87414981421086;6.760818390584426;13.195854840860418;#DCM=0.41,-0.91,-0.03,0.09,0.07,-0.99,0.91,0.41,0.12,112904;#DCM=0.01,1.00,0.05,-0.40,-0.05,0.92,0.92,-0.03,0.40,888379;
28293;16.668995215725644;6.7860675599400215;11.495658067589462;#DCM=0.38,-0.93,-0.05,0.09,0.09,-0.99,0.92,0.37,0.12,112945;#DCM=0.01,1.00,0.05,-0.40,-0.05,0.92,0.92,-0.03,0.40,888379;
28313;16.668995215725644;6.7860675599400215;11.495658067589462;#DCM=0.38,-0.93,-0.05,0.09,0.09,-0.99,0.92,0.37,0.12,112945;#DCM=0.01,1.00,0.05,-0.40,-0.05,0.92,0.92,-0.03,0.40,888420;
28334;16.668995215725644;6.2589622903187365;11.495658067589462;#DCM=0.38,-0.93,-0.05,0.09,0.09,-0.99,0.92,0.37,0.12,112945;#DCM=0.01,1.00,0.05,-0.39,-0.05,0.92,0.92,-0.03,0.39,888461;
28354;14.508460156459567;6.932924238444665;9.838513354723508;#DCM=0.34,-0.94,-0.07,0.10,0.11,-0.99,0.94,0.33,0.13,112986;#DCM=0.01,1.00,0.05,-0.39,-0.05,0.92,0.92,-0.03,0.39,888461;
28375;11.670319546878385;6.949803108894813;8.681777017165258;#DCM=0.30,-0.95,-0.09,0.10,0.12,-0.99,0.95,0.28,0.13,113027;#DCM=0.01,1.00,0.05,-0.39,-0.05,0.92,0.92,-0.03,0.39,888461;
28395;12.118507001927545;6.943073322432849;8.006668943365327;#DCM=0.30,-0.95,-0.09,0.10,0.12,-0.99,0.95,0.28,0.13,113027;#DCM=0.00,1.00,0.05,-0.39,-0.04,0.92,0.92,-0.02,0.39,888502;
28416;12.118507001927545;6.412145855659184;8.006668943365327;#DCM=0.30,-0.95,-0.09,0.10,0.12,-0.99,0.95,0.28,0.13,113027;#DCM=0.00,1.00,0.05,-0.38,-0.04,0.92,0.92,-0.02,0.38,888543;
28436;9.556478113830243;6.534017666526314;5.721634562134453;#DCM=0.25,-0.96,-0.12,0.10,0.15,-0.98,0.96,0.23,0.13,113068;#DCM=0.00,1.00,0.05,-0.38,-0.04,0.92,0.92,-0.02,0.38,888543;
28456;6.78853999536442;6.590023232856467;4.628834158956553;#DCM=0.20,-0.97,-0.14,0.10,0.16,-0.98,0.98,0.18,0.13,113108;#DCM=0.00,1.00,0.05,-0.38,-0.04,0.92,0.92,-0.02,0.38,888543;
28477;6.78853999536442;6.485885613952462;4.628834158956553;#DCM=0.20,-0.97,-0.14,0.10,0.16,-0.98,0.98,0.18,0.13,113108;#DCM=0.00,1.00,0.05,-0.38,-0.04,0.92,0.93,-0.02,0.38,888584;
28487;5.193887045743391;6.460191418112273;3.7118773185405756;#DCM=0.17,-0.97,-0.16,0.10,0.17,-0.98,0.98,0.15,0.13,113129;#DCM=0.00,1.00,0.05,-0.38,-0.04,0.92,0.93,-0.02,0.38,888584;
28508;5.193887045743391;5.817216159426363;3.7118773185405756;#DCM=0.17,-0.97,-0.16,0.10,0.17,-0.98,0.98,0.15,0.13,113129;#DCM=-0.00,1.00,0.05,-0.37,-0.04,0.93,0.93,-0.02,0.37,888625;
28528;2.013466139105704;5.2678901800027065;1.985188146120225;#DCM=0.11,-0.98,-0.18,0.10,0.19,-0.98,0.99,0.09,0.12,113170;#DCM=-0.00,1.00,0.05,-0.37,-0.04,0.93,0.93,-0.02,0.37,888625;
28549;2.1283443724942717;5.2678901800027065;2.5457925111283326;#DCM=0.11,-0.98,-0.18,0.10,0.19,-0.98,0.99,0.09,0.12,113170;#DCM=-0.00,1.00,0.05,-0.37,-0.05,0.93,0.93,-0.02,0.37,888666;
28569;-1.583882081765157;5.351903375821997;0.6394403094093754;#DCM=0.05,-0.98,-0.21,0.11,0.21,-0.97,0.99,0.02,0.12,113211;#DCM=-0.00,1.00,0.05,-0.37,-0.05,0.93,0.93,-0.02,0.37,888666;
28590;-4.266033669544189;4.772019599338248;-0.6039182573390937;#DCM=-0.01,-0.97,-0.23,0.12,0.22,-0.97,0.99,-0.03,0.11,113252;#DCM=-0.00,1.00,0.05,-0.37,-0.05,0.93,0.93,-0.02,0.37,888666;
28610;-3.703353796072658;4.772019599338248;-0.718309116486789;#DCM=-0.01,-0.97,-0.23,0.12,0.22,-0.97,0.99,-0.03,0.11,113252;#DCM=-0.00,1.00,0.05,-0.37,-0.05,0.93,0.93,-0.01,0.37,888707;
28631;-3.703353796072658;4.237278827571916;-0.718309116486789;#DCM=-0.01,-0.97,-0.23,0.12,0.22,-0.97,0.99,-0.03,0.11,113252;#DCM=-0.00,1.00,0.05,-0.36,-0.05,0.93,0.93,-0.01,0.36,888748;
28651;-6.959988935722952;4.345306836729361;-1.9516986588286398;#DCM=-0.06,-0.97,-0.24,0.13,0.23,-0.96,0.99,-0.09,0.11,113293;#DCM=-0.00,1.00,0.05,-0.36,-0.05,0.93,0.93,-0.01,0.36,888748;
28671;-6.959988935722952;4.339644643049621;-1.9516986588286398;#DCM=-0.06,-0.97,-0.24,0.13,0.23,-0.96,0.99,-0.09,0.11,113293;#DCM=-0.01,1.00,0.05,-0.36,-0.05,0.93,0.93,-0.01,0.36,888788;
28692;-9.08689095337594;4.322946346452076;-3.099047747125816;#DCM=-0.10,-0.96,-0.26,0.14,0.24,-0.96,0.99,-0.13,0.11,113334;#DCM=-0.01,1.00,0.05,-0.36,-0.05,0.93,0.93,-0.01,0.36,888788;
28702;-9.08689095337594;4.322946346452076;-3.099047747125816;#DCM=-0.10,-0.96,-0.26,0.14,0.24,-0.96,0.99,-0.13,0.11,113334;#DCM=-0.01,1.00,0.05,-0.36,-0.05,0.93,0.93,-0.01,0.36,888809;
28723;-11.788775981572792;3.692053898495176;-4.374397413620307;#DCM=-0.14,-0.95,-0.27,0.14,0.25,-0.96,0.98,-0.18,0.10,113375;#DCM=-0.01,1.00,0.05,-0.36,-0.05,0.93,0.93,-0.01,0.36,888809;
28743;-13.937917330110702;3.746204411764001;-5.548089588158333;#DCM=-0.18,-0.94,-0.28,0.15,0.26,-0.95,0.97,-0.22,0.10,113416;#DCM=-0.01,1.00,0.05,-0.36,-0.05,0.93,0.93,-0.01,0.36,888809;
28764;-13.937917330110702;3.746204411764001;-5.548089588158333;#DCM=-0.18,-0.94,-0.28,0.15,0.26,-0.95,0.97,-0.22,0.10,113416;#DCM=-0.01,1.00,0.05,-0.36,-0.05,0.93,0.93,-0.01,0.36,888850;
28784;-13.823127139801567;3.746204411764001;-4.988384216895364;#DCM=-0.18,-0.94,-0.28,0.15,0.26,-0.95,0.97,-0.22,0.10,113416;#DCM=-0.01,1.00,0.05,-0.36,-0.06,0.93,0.93,-0.01,0.36,888891;
28805;-15.52967563528741;3.1107993479525278;-5.514062585167575;#DCM=-0.22,-0.93,-0.29,0.16,0.26,-0.95,0.96,-0.25,0.09,113457;#DCM=-0.01,1.00,0.05,-0.36,-0.06,0.93,0.93,-0.01,0.36,888891;
28825;-15.52967563528741;2.5383315611949726;-5.514062585167575;#DCM=-0.22,-0.93,-0.29,0.16,0.26,-0.95,0.96,-0.25,0.09,113457;#DCM=-0.01,1.00,0.06,-0.35,-0.06,0.93,0.93,-0.01,0.35,888932;
28846;-17.708225666403457;2.4715242855163924;-6.712137465245866;#DCM=-0.25,-0.92,-0.30,0.17,0.27,-0.95,0.95,-0.29,0.09,113498;#DCM=-0.01,1.00,0.06,-0.35,-0.06,0.93,0.93,-0.01,0.35,888932;
28866;-17.708225666403457;2.379940060810165;-6.712137465245866;#DCM=-0.25,-0.92,-0.30,0.17,0.27,-0.95,0.95,-0.29,0.09,113498;#DCM=-0.02,1.00,0.06,-0.35,-0.06,0.93,0.94,-0.01,0.35,888973;
28887;-19.442488425800896;1.7153966002841983;-7.259397320394359;#DCM=-0.28,-0.91,-0.31,0.17,0.27,-0.95,0.94,-0.32,0.08,113539;#DCM=-0.02,1.00,0.06,-0.35,-0.06,0.93,0.94,-0.01,0.35,888973;
28907;-18.88020020666625;1.7153966002841983;-7.373874204526553;#DCM=-0.28,-0.91,-0.31,0.17,0.27,-0.95,0.94,-0.32,0.08,113539;#DCM=-0.02,1.00,0.06,-0.35,-0.06,0.93,0.94,-0.00,0.35,889014;
28928;-21.08792244358154;1.1723550955677624;-8.813310888827697;#DCM=-0.32,-0.89,-0.32,0.18,0.28,-0.94,0.93,-0.36,0.07,113580;#DCM=-0.02,1.00,0.06,-0.35,-0.06,0.93,0.94,-0.00,0.35,889014;
28948;-21.08792244358154;1.0595463582122782;-8.813310888827697;#DCM=-0.32,-0.89,-0.32,0.18,0.28,-0.94,0.93,-0.36,0.07,113580;#DCM=-0.02,1.00,0.06,-0.35,-0.06,0.94,0.94,-0.00,0.35,889055;
28968;-23.446670490080493;0.3875154292145664;-9.738288766877481;#DCM=-0.36,-0.87,-0.33,0.19,0.28,-0.94,0.92,-0.40,0.06,113620;#DCM=-0.02,1.00,0.06,-0.35,-0.06,0.94,0.94,-0.00,0.35,889055;
28989;-23.33195213531246;0.3875154292145664;-9.179547195465496;#DCM=-0.36,-0.87,-0.33,0.19,0.28,-0.94,0.92,-0.40,0.06,113620;#DCM=-0.02,1.00,0.06,-0.35,-0.07,0.94,0.94,-0.00,0.35,889096;
28999;-24.401500045746253;-0.3099814586970686;-10.211355792948503;#DCM=-0.38,-0.86,-0.34,0.19,0.29,-0.94,0.91,-0.42,0.05,113641;#DCM=-0.02,1.00,0.06,-0.35,-0.07,0.94,0.94,-0.00,0.35,889096;
29020;-26.07725394069181;-1.1257183238244683;-11.630225554736162;#DCM=-0.41,-0.84,-0.35,0.19,0.30,-0.94,0.89,-0.45,0.04,113682;#DCM=-0.02,1.00,0.06,-0.35,-0.07,0.94,0.94,-0.00,0.35,889096;
29040;-26.07725394069181;-1.1595742049994324;-11.630225554736162;#DCM=-0.41,-0.84,-0.35,0.19,0.30,-0.94,0.89,-0.45,0.04,113682;#DCM=-0.02,1.00,0.07,-0.35,-0.07,0.94,0.94,-0.00,0.35,889137;
29061;-27.77454095700492;-2.377713823633008;-13.087116101612322;#DCM=-0.44,-0.82,-0.36,0.19,0.31,-0.93,0.88,-0.48,0.02,113723;#DCM=-0.02,1.00,0.07,-0.35,-0.07,0.94,0.94,-0.00,0.35,889137;
29081;-27.77454095700492;-2.270091707463962;-13.087116101612322;#DCM=-0.44,-0.82,-0.36,0.19,0.31,-0.93,0.88,-0.48,0.02,113723;#DCM=-0.03,1.00,0.07,-0.35,-0.07,0.93,0.94,0.00,0.35,889178;
29102;-28.868095023830044;-3.640423189542622;-14.461615508644714;#DCM=-0.46,-0.80,-0.38,0.19,0.32,-0.93,0.87,-0.50,0.00,113764;#DCM=-0.03,1.00,0.07,-0.35,-0.07,0.93,0.94,0.00,0.35,889178;
29122;-28.868095023830044;-3.6066072314669415;-14.461615508644714;#DCM=-0.46,-0.80,-0.38,0.19,0.32,-0.93,0.87,-0.50,0.00,113764;#DCM=-0.03,1.00,0.06,-0.35,-0.07,0.93,0.94,0.00,0.35,889219;
29143;-28.306119274277272;-2.982591556891553;-14.576163938756018;#DCM=-0.46,-0.80,-0.38,0.19,0.32,-0.93,0.87,-0.50,0.00,113764;#DCM=-0.03,1.00,0.06,-0.36,-0.07,0.93,0.93,0.01,0.36,889260;
29163;-29.91429607669706;-3.7400439750863703;-16.659951157607534;#DCM=-0.49,-0.78,-0.39,0.20,0.34,-0.92,0.85,-0.53,-0.01,113805;#DCM=-0.03,1.00,0.06,-0.36,-0.07,0.93,0.93,0.01,0.36,889260;
29183;-29.35251993102592;-3.745666497708046;-16.77439318894789;#DCM=-0.49,-0.78,-0.39,0.20,0.34,-0.92,0.85,-0.53,-0.01,113805;#DCM=-0.04,1.00,0.06,-0.36,-0.07,0.93,0.93,0.02,0.36,889300;
29194;-29.35251993102592;-3.745666497708046;-16.77439318894789;#DCM=-0.49,-0.78,-0.39,0.20,0.34,-0.92,0.85,-0.53,-0.01,113805;#DCM=-0.04,1.00,0.06,-0.36,-0.07,0.93,0.93,0.02,0.36,889321;
29214;-30.4728562137282;-5.024267594495493;-18.220297327351034;#DCM=-0.51,-0.76,-0.40,0.20,0.35,-0.91,0.84,-0.55,-0.03,113846;#DCM=-0.04,1.00,0.06,-0.36,-0.07,0.93,0.93,0.02,0.36,889321;
29235;-31.605450898320843;-5.996926095790361;-19.700716699652265;#DCM=-0.53,-0.74,-0.41,0.20,0.36,-0.91,0.82,-0.57,-0.04,113887;#DCM=-0.04,1.00,0.06,-0.36,-0.07,0.93,0.93,0.02,0.36,889321;
29255;-31.04382018607726;-5.9686224353763295;-19.81505156852592;#DCM=-0.53,-0.74,-0.41,0.20,0.36,-0.91,0.82,-0.57,-0.04,113887;#DCM=-0.05,1.00,0.05,-0.36,-0.07,0.93,0.93,0.03,0.36,889362;
29276;-31.04382018607726;-5.43535533582976;-19.81505156852592;#DCM=-0.53,-0.74,-0.41,0.20,0.36,-0.91,0.82,-0.57,-0.04,113887;#DCM=-0.05,1.00,0.05,-0.37,-0.07,0.93,0.93,0.03,0.37,889403;
29296;-32.18954266246488;-6.722271233779006;-21.3291902946447;#DCM=-0.55,-0.72,-0.42,0.21,0.37,-0.90,0.81,-0.59,-0.06,113928;#DCM=-0.05,1.00,0.05,-0.37,-0.07,0.93,0.93,0.03,0.37,889403;
29317;-32.68674081245996;-7.761293795038393;-22.75759910297662;#DCM=-0.57,-0.70,-0.43,0.21,0.38,-0.90,0.79,-0.60,-0.07,113969;#DCM=-0.05,1.00,0.05,-0.37,-0.07,0.93,0.93,0.03,0.37,889403;
29337;-32.12520148917202;-7.10541368978647;-22.8718260505312;#DCM=-0.57,-0.70,-0.43,0.21,0.38,-0.90,0.79,-0.60,-0.07,113969;#DCM=-0.06,1.00,0.05,-0.37,-0.07,0.92,0.93,0.04,0.38,889444;
29358;-32.23979655333631;-6.437744875815452;-23.429815351173996;#DCM=-0.57,-0.70,-0.43,0.21,0.38,-0.90,0.79,-0.60,-0.07,113969;#DCM=-0.06,1.00,0.04,-0.38,-0.06,0.92,0.92,0.04,0.39,889485;
29378;-33.556211837425906;-6.60439559262096;-24.065481586048808;#DCM=-0.58,-0.69,-0.43,0.22,0.38,-0.90,0.78,-0.62,-0.07,114010;#DCM=-0.06,1.00,0.04,-0.38,-0.06,0.92,0.92,0.04,0.39,889485;
29399;-34.21492414894609;-7.244612492881952;-24.591501978772524;#DCM=-0.59,-0.68,-0.43,0.22,0.38,-0.90,0.78,-0.63,-0.08,114051;#DCM=-0.06,1.00,0.04,-0.38,-0.06,0.92,0.92,0.04,0.39,889485;
29419;-33.65341899236355;-7.273674775170416;-24.70542137787012;#DCM=-0.59,-0.68,-0.43,0.22,0.38,-0.90,0.78,-0.63,-0.08,114051;#DCM=-0.07,1.00,0.04,-0.39,-0.06,0.92,0.92,0.05,0.39,889526;
29440;-33.63964459518252;-7.49287548785994;-25.120817134743014;#DCM=-0.60,-0.67,-0.43,0.22,0.38,-0.90,0.77,-0.63,-0.08,114092;#DCM=-0.07,1.00,0.04,-0.39,-0.06,0.92,0.92,0.05,0.39,889526;
29460;-33.63964459518252;-7.49287548785994;-25.120817134743014;#DCM=-0.60,-0.67,-0.43,0.22,0.38,-0.90,0.77,-0.63,-0.08,114092;#DCM=-0.07,1.00,0.04,-0.39,-0.06,0.92,0.92,0.05,0.39,889567;
29480;-34.31722341711475;-7.49287548785994;-25.240359210913596;#DCM=-0.60,-0.67,-0.43,0.22,0.38,-0.90,0.77,-0.64,-0.08,114132;#DCM=-0.07,1.00,0.04,-0.39,-0.06,0.92,0.92,0.05,0.39,889567;
29501;-34.31722341711475;-7.49287548785994;-25.240359210913596;#DCM=-0.60,-0.67,-0.43,0.22,0.38,-0.90,0.77,-0.64,-0.08,114132;#DCM=-0.07,1.00,0.04,-0.39,-0.06,0.92,0.92,0.05,0.39,889608;
29511;-34.31722341711475;-7.49287548785994;-25.240359210913596;#DCM=-0.60,-0.67,-0.43,0.22,0.38,-0.90,0.77,-0.64,-0.08,114153;#DCM=-0.07,1.00,0.04,-0.39,-0.06,0.92,0.92,0.05,0.39,889608;
29532;-33.65341899236355;-7.49287548785994;-24.70542137787012;#DCM=-0.60,-0.68,-0.43,0.22,0.38,-0.90,0.77,-0.63,-0.08,114194;#DCM=-0.07,1.00,0.04,-0.39,-0.06,0.92,0.92,0.05,0.39,889608;
29552;-33.65341899236355;-7.452554761734287;-24.70542137787012;#DCM=-0.60,-0.68,-0.43,0.22,0.38,-0.90,0.77,-0.63,-0.08,114194;#DCM=-0.06,1.00,0.03,-0.39,-0.06,0.92,0.92,0.05,0.39,889649;
29573;-33.65341899236355;-6.805760983213193;-24.70542137787012;#DCM=-0.59,-0.68,-0.43,0.22,0.38,-0.90,0.77,-0.63,-0.07,114235;#DCM=-0.06,1.00,0.03,-0.39,-0.06,0.92,0.92,0.05,0.39,889649;
29593;-33.768010570488315;-6.812473482476431;-25.263864474405427;#DCM=-0.59,-0.68,-0.43,0.22,0.38,-0.90,0.77,-0.63,-0.07,114235;#DCM=-0.07,1.00,0.03,-0.39,-0.05,0.92,0.92,0.05,0.39,889690;
29614;-33.768010570488315;-6.812473482476431;-25.263864474405427;#DCM=-0.59,-0.68,-0.43,0.22,0.38,-0.90,0.77,-0.63,-0.07,114235;#DCM=-0.07,1.00,0.03,-0.39,-0.05,0.92,0.92,0.05,0.39,889731;
