Time_ms;Coronal;Sagital;Transversal
41595;-28.40626427646142;-11.776884011914504;-33.45202238821101;#DCM=-0.45,-0.74,-0.50,0.41,0.33,-0.85,0.80,-0.58,0.15,604506;#DCM=-0.03,0.99,-0.13,-0.58,0.09,0.81,0.82,0.10,0.57,618125;
41616;-27.946054005916913;-11.79556174522878;-33.79794835101041;#DCM=-0.45,-0.74,-0.50,0.41,0.33,-0.85,0.80,-0.58,0.15,604506;#DCM=-0.04,0.99,-0.13,-0.58,0.09,0.81,0.81,0.11,0.57,618166;
41636;-27.485496696083416;-11.016019930940418;-34.143644273670404;#DCM=-0.45,-0.74,-0.50,0.41,0.33,-0.85,0.80,-0.58,0.15,604506;#DCM=-0.05,0.99,-0.14,-0.59,0.09,0.80,0.81,0.12,0.58,618207;
41657;-27.024561731666545;-11.062853373719575;-34.48908524340569;#DCM=-0.45,-0.74,-0.50,0.41,0.33,-0.85,0.80,-0.58,0.15,604506;#DCM=-0.06,0.99,-0.15,-0.59,0.09,0.80,0.80,0.13,0.58,618248;
41677;-27.4230979422672;-12.469948792479189;-35.617543345470736;#DCM=-0.46,-0.73,-0.51,0.40,0.34,-0.85,0.80,-0.59,0.13,604547;#DCM=-0.06,0.99,-0.15,-0.59,0.09,0.80,0.80,0.13,0.58,618248;
41698;-27.161780972499628;-13.147776108300334;-36.55377151963998;#DCM=-0.46,-0.72,-0.51,0.39,0.35,-0.85,0.80,-0.59,0.12,604588;#DCM=-0.06,0.99,-0.15,-0.59,0.09,0.80,0.80,0.13,0.58,618248;
41718;-27.374901068062293;-14.554998072899537;-38.2016087451968;#DCM=-0.47,-0.71,-0.52,0.38,0.37,-0.85,0.80,-0.60,0.10,604628;#DCM=-0.06,0.99,-0.15,-0.59,0.09,0.80,0.80,0.13,0.58,618248;
41728;-27.374901068062293;-15.25208628084199;-38.2016087451968;#DCM=-0.48,-0.71,-0.52,0.37,0.37,-0.85,0.80,-0.60,0.09,604649;#DCM=-0.06,0.99,-0.15,-0.59,0.09,0.80,0.80,0.13,0.58,618248;
41749;-27.11372960365605;-16.051498014297163;-39.13927206087691;#DCM=-0.48,-0.70,-0.52,0.37,0.38,-0.85,0.79,-0.60,0.08,604690;#DCM=-0.06,0.99,-0.15,-0.59,0.09,0.80,0.80,0.13,0.58,618248;
41769;-26.652386145715862;-15.582978897428347;-39.484433275764594;#DCM=-0.48,-0.70,-0.52,0.37,0.38,-0.85,0.79,-0.60,0.08,604690;#DCM=-0.06,0.99,-0.15,-0.60,0.09,0.80,0.80,0.14,0.59,618289;
41790;-26.225252783608934;-15.278335070445047;-39.92335510361848;#DCM=-0.48,-0.70,-0.52,0.37,0.38,-0.85,0.79,-0.60,0.08,604690;#DCM=-0.07,0.98,-0.16,-0.60,0.09,0.79,0.79,0.15,0.59,618330;
41810;-26.886591558053127;-16.00480525223443;-40.11574116181114;#DCM=-0.50,-0.70,-0.52,0.36,0.38,-0.85,0.79,-0.61,0.07,604731;#DCM=-0.07,0.98,-0.16,-0.60,0.09,0.79,0.79,0.15,0.59,618330;
41831;-27.66474167750338;-16.953901465666082;-40.2490138765727;#DCM=-0.51,-0.69,-0.51,0.36,0.37,-0.86,0.78,-0.62,0.06,604772;#DCM=-0.07,0.98,-0.16,-0.60,0.09,0.79,0.79,0.15,0.59,618330;
41851;-28.337623883797377;-17.670483199763737;-40.44386072295903;#DCM=-0.52,-0.69,-0.51,0.35,0.37,-0.86,0.78,-0.63,0.05,604813;#DCM=-0.07,0.98,-0.16,-0.60,0.09,0.79,0.79,0.15,0.59,618330;
41872;-27.66474167750338;-17.597131425959635;-40.2490138765727;#DCM=-0.52,-0.69,-0.50,0.35,0.37,-0.86,0.78,-0.62,0.05,604854;#DCM=-0.07,0.98,-0.16,-0.60,0.09,0.79,0.79,0.15,0.59,618330;
41892;-27.66474167750338;-17.652111054411915;-40.2490138765727;#DCM=-0.52,-0.69,-0.50,0.34,0.37,-0.86,0.78,-0.62,0.05,604895;#DCM=-0.07,0.98,-0.16,-0.60,0.09,0.79,0.79,0.15,0.59,618330;
41913;-27.20252413636374;-17.683061211728873;-40.59692603873186;#DCM=-0.52,-0.69,-0.50,0.34,0.37,-0.86,0.78,-0.62,0.05,604895;#DCM=-0.08,0.98,-0.17,-0.61,0.09,0.79,0.79,0.16,0.59,618371;
41933;-27.20252413636374;-18.32308610006624;-40.59692603873186;#DCM=-0.52,-0.69,-0.50,0.34,0.37,-0.86,0.78,-0.62,0.04,604936;#DCM=-0.08,0.98,-0.17,-0.61,0.09,0.79,0.79,0.16,0.59,618371;
41954;-26.73980642967677;-17.514645607144615;-40.94447061207488;#DCM=-0.52,-0.69,-0.50,0.34,0.37,-0.86,0.78,-0.62,0.04,604936;#DCM=-0.08,0.98,-0.17,-0.61,0.09,0.78,0.78,0.17,0.60,618412;
41974;-26.27655664955603;-17.549961866223068;-41.29162264618409;#DCM=-0.52,-0.69,-0.50,0.34,0.37,-0.86,0.78,-0.62,0.04,604936;#DCM=-0.08,0.98,-0.18,-0.62,0.09,0.78,0.78,0.18,0.60,618452;
41984;-26.27655664955603;-17.549919852141436;-41.29162264618409;#DCM=-0.52,-0.69,-0.50,0.34,0.37,-0.86,0.78,-0.62,0.04,604936;#DCM=-0.09,0.98,-0.18,-0.62,0.09,0.78,0.78,0.18,0.60,618473;
42005;-26.27655664955603;-17.549919852141436;-41.29162264618409;#DCM=-0.52,-0.69,-0.50,0.34,0.37,-0.86,0.78,-0.62,0.04,604977;#DCM=-0.09,0.98,-0.18,-0.62,0.09,0.78,0.78,0.18,0.60,618473;
42025;-26.27655664955603;-17.549919852141436;-41.29162264618409;#DCM=-0.52,-0.69,-0.50,0.34,0.37,-0.86,0.78,-0.62,0.04,605018;#DCM=-0.09,0.98,-0.18,-0.62,0.09,0.78,0.78,0.18,0.60,618473;
42046;-26.27655664955603;-17.549919852141436;-41.29162264618409;#DCM=-0.52,-0.69,-0.50,0.34,0.37,-0.86,0.78,-0.62,0.04,605059;#DCM=-0.09,0.98,-0.18,-0.62,0.09,0.78,0.78,0.18,0.60,618473;
42066;-26.27655664955603;-16.909894963804067;-41.29162264618409;#DCM=-0.52,-0.69,-0.50,0.34,0.37,-0.86,0.78,-0.62,0.05,605100;#DCM=-0.09,0.98,-0.18,-0.62,0.09,0.78,0.78,0.18,0.60,618473;
42086;-26.465243653130976;-16.854915335351784;-40.78102528757846;#DCM=-0.52,-0.69,-0.50,0.35,0.36,-0.86,0.78,-0.62,0.05,605140;#DCM=-0.09,0.98,-0.18,-0.62,0.09,0.78,0.78,0.18,0.60,618473;
42107;-26.001429568400216;-16.889618987966532;-41.12776000363247;#DCM=-0.52,-0.69,-0.50,0.35,0.36,-0.86,0.78,-0.62,0.05,605140;#DCM=-0.09,0.98,-0.19,-0.62,0.09,0.78,0.78,0.19,0.60,618514;
42127;-26.001429568400216;-16.889618987966532;-41.12776000363247;#DCM=-0.52,-0.69,-0.50,0.35,0.36,-0.86,0.78,-0.62,0.05,605140;#DCM=-0.09,0.98,-0.19,-0.62,0.09,0.78,0.78,0.19,0.60,618555;
42138;-26.078426898200625;-17.069561796516734;-40.68627928102511;#DCM=-0.52,-0.70,-0.50,0.35,0.36,-0.87,0.78,-0.62,0.05,605161;#DCM=-0.09,0.98,-0.19,-0.62,0.09,0.78,0.78,0.19,0.60,618555;
42158;-26.078426898200625;-17.069561796516734;-40.68627928102511;#DCM=-0.52,-0.70,-0.50,0.35,0.36,-0.87,0.78,-0.62,0.05,605161;#DCM=-0.09,0.98,-0.19,-0.62,0.09,0.78,0.78,0.19,0.60,618596;
42179;-26.078426898200625;-17.069561796516734;-40.68627928102511;#DCM=-0.52,-0.70,-0.50,0.35,0.36,-0.87,0.78,-0.62,0.05,605161;#DCM=-0.09,0.98,-0.19,-0.62,0.09,0.78,0.78,0.19,0.60,618637;
42199;-26.078426898200625;-16.428205760440473;-40.68627928102511;#DCM=-0.52,-0.70,-0.50,0.35,0.36,-0.87,0.78,-0.62,0.06,605202;#DCM=-0.09,0.98,-0.19,-0.62,0.09,0.78,0.78,0.19,0.60,618637;
42220;-26.078426898200625;-16.428205760440473;-40.68627928102511;#DCM=-0.52,-0.70,-0.50,0.35,0.36,-0.87,0.78,-0.62,0.06,605202;#DCM=-0.09,0.98,-0.19,-0.62,0.09,0.78,0.78,0.19,0.60,618678;
42240;-26.078426898200625;-16.428205760440473;-40.68627928102511;#DCM=-0.52,-0.70,-0.50,0.35,0.36,-0.87,0.78,-0.62,0.06,605243;#DCM=-0.09,0.98,-0.19,-0.62,0.09,0.78,0.78,0.19,0.60,618678;
42261;-26.078426898200625;-16.428205760440473;-40.68627928102511;#DCM=-0.52,-0.70,-0.50,0.35,0.36,-0.87,0.78,-0.62,0.06,605243;#DCM=-0.09,0.98,-0.19,-0.62,0.09,0.78,0.78,0.19,0.60,618719;
42281;-26.078426898200625;-16.35444204877147;-40.68627928102511;#DCM=-0.52,-0.70,-0.49,0.35,0.36,-0.87,0.78,-0.62,0.06,605284;#DCM=-0.09,0.98,-0.19,-0.62,0.09,0.78,0.78,0.19,0.60,618719;
42302;-25.40886733673977;-16.145945094842563;-40.490239927055896;#DCM=-0.51,-0.70,-0.49,0.35,0.36,-0.87,0.79,-0.61,0.06,605325;#DCM=-0.09,0.98,-0.19,-0.62,0.09,0.78,0.78,0.19,0.60,618719;
42322;-25.756782070286896;-16.145945094842563;-40.94014061879601;#DCM=-0.51,-0.70,-0.49,0.35,0.36,-0.87,0.79,-0.61,0.06,605325;#DCM=-0.09,0.98,-0.19,-0.62,0.10,0.78,0.78,0.19,0.60,618760;
42343;-25.833228387724763;-16.145945094842563;-40.5082496275298;#DCM=-0.51,-0.71,-0.49,0.35,0.36,-0.87,0.79,-0.61,0.06,605366;#DCM=-0.09,0.98,-0.19,-0.62,0.10,0.78,0.78,0.19,0.60,618760;
42363;-25.833228387724763;-16.145945094842563;-40.5082496275298;#DCM=-0.51,-0.71,-0.49,0.35,0.36,-0.87,0.79,-0.61,0.06,605366;#DCM=-0.09,0.98,-0.19,-0.62,0.10,0.78,0.78,0.19,0.60,618801;
42384;-25.833228387724763;-16.145945094842563;-40.5082496275298;#DCM=-0.51,-0.71,-0.49,0.35,0.36,-0.87,0.79,-0.61,0.06,605366;#DCM=-0.09,0.98,-0.19,-0.62,0.10,0.78,0.78,0.19,0.60,618842;
42404;-25.833228387724763;-16.12480313929613;-40.5082496275298;#DCM=-0.50,-0.71,-0.49,0.35,0.36,-0.87,0.79,-0.61,0.06,605407;#DCM=-0.09,0.98,-0.19,-0.62,0.10,0.78,0.78,0.19,0.60,618842;
42425;-25.833228387724763;-16.12480313929613;-40.5082496275298;#DCM=-0.50,-0.71,-0.49,0.35,0.36,-0.87,0.79,-0.61,0.06,605448;#DCM=-0.09,0.98,-0.19,-0.62,0.10,0.78,0.78,0.19,0.60,618842;
42445;-25.833228387724763;-16.12480313929613;-40.5082496275298;#DCM=-0.50,-0.71,-0.49,0.35,0.36,-0.87,0.79,-0.61,0.06,605448;#DCM=-0.09,0.98,-0.19,-0.62,0.10,0.78,0.78,0.19,0.60,618883;
42466;-25.833228387724763;-16.12480313929613;-40.5082496275298;#DCM=-0.50,-0.71,-0.49,0.35,0.36,-0.87,0.79,-0.61,0.06,605448;#DCM=-0.09,0.98,-0.19,-0.62,0.10,0.78,0.78,0.19,0.60,618924;
42486;-26.2966162092236;-16.12480313929613;-40.162470554126976;#DCM=-0.50,-0.71,-0.49,0.35,0.36,-0.87,0.79,-0.61,0.06,605448;#DCM=-0.09,0.98,-0.19,-0.62,0.10,0.78,0.78,0.18,0.60,618964;
42496;-26.2966162092236;-16.12480313929613;-40.162470554126976;#DCM=-0.50,-0.71,-0.49,0.35,0.36,-0.87,0.79,-0.61,0.06,605448;#DCM=-0.09,0.98,-0.19,-0.62,0.10,0.78,0.78,0.18,0.60,618985;
42517;-26.2966162092236;-16.12482414636005;-40.162470554126976;#DCM=-0.50,-0.71,-0.49,0.35,0.36,-0.87,0.79,-0.61,0.06,605448;#DCM=-0.08,0.98,-0.19,-0.62,0.10,0.78,0.78,0.18,0.60,619026;
42537;-26.2966162092236;-16.12482414636005;-40.162470554126976;#DCM=-0.50,-0.71,-0.49,0.35,0.36,-0.87,0.79,-0.61,0.06,605448;#DCM=-0.08,0.98,-0.19,-0.62,0.10,0.78,0.78,0.18,0.60,619067;
42558;-26.2966162092236;-15.486835790050334;-40.162470554126976;#DCM=-0.50,-0.71,-0.49,0.35,0.36,-0.87,0.79,-0.61,0.07,605489;#DCM=-0.08,0.98,-0.19,-0.62,0.10,0.78,0.78,0.18,0.60,619067;
42578;-26.48455540123861;-15.486835790050334;-39.64503408366352;#DCM=-0.50,-0.71,-0.49,0.35,0.35,-0.87,0.79,-0.61,0.07,605530;#DCM=-0.08,0.98,-0.19,-0.62,0.10,0.78,0.78,0.18,0.60,619067;
42599;-25.894318497646093;-15.36009933497297;-39.027326898364905;#DCM=-0.50,-0.72,-0.49,0.34,0.35,-0.87,0.80,-0.60,0.07,605571;#DCM=-0.08,0.98,-0.19,-0.62,0.10,0.78,0.78,0.18,0.60,619067;
42619;-25.894318497646093;-15.36009933497297;-39.027326898364905;#DCM=-0.50,-0.72,-0.49,0.34,0.35,-0.87,0.80,-0.60,0.07,605571;#DCM=-0.08,0.98,-0.19,-0.62,0.10,0.78,0.78,0.18,0.60,619108;
42640;-25.894318497646093;-15.36009933497297;-39.027326898364905;#DCM=-0.50,-0.72,-0.49,0.34,0.35,-0.87,0.80,-0.60,0.07,605571;#DCM=-0.08,0.98,-0.19,-0.62,0.10,0.78,0.78,0.18,0.60,619149;
42660;-25.894318497646093;-14.583595250441952;-39.027326898364905;#DCM=-0.49,-0.72,-0.48,0.35,0.35,-0.87,0.80,-0.60,0.08,605612;#DCM=-0.08,0.98,-0.19,-0.62,0.10,0.78,0.78,0.18,0.60,619149;
42680;-26.157674877173513;-13.944860390371916;-38.0915102328144;#DCM=-0.49,-0.73,-0.48,0.35,0.34,-0.87,0.80,-0.60,0.09,605652;#DCM=-0.08,0.98,-0.19,-0.62,0.10,0.78,0.78,0.18,0.60,619149;
42691;-25.49392456458794;-13.944860390371916;-37.895091492215;#DCM=-0.49,-0.73,-0.48,0.35,0.34,-0.87,0.80,-0.59,0.09,605673;#DCM=-0.08,0.98,-0.19,-0.62,0.10,0.78,0.78,0.18,0.60,619149;
42711;-25.756038934480287;-13.8747895023167;-36.963689925719365;#DCM=-0.48,-0.74,-0.47,0.35,0.33,-0.88,0.81,-0.59,0.09,605714;#DCM=-0.08,0.98,-0.19,-0.62,0.10,0.78,0.78,0.18,0.60,619149;
42732;-26.218886655898892;-13.840106856719665;-36.61746255837642;#DCM=-0.48,-0.74,-0.47,0.35,0.33,-0.88,0.81,-0.59,0.09,605714;#DCM=-0.08,0.98,-0.18,-0.62,0.10,0.78,0.78,0.17,0.60,619190;
42752;-24.97743776995564;-13.23089421523984;-35.83499662380678;#DCM=-0.47,-0.75,-0.47,0.34,0.33,-0.88,0.81,-0.57,0.10,605755;#DCM=-0.08,0.98,-0.18,-0.62,0.10,0.78,0.78,0.17,0.60,619190;
42773;-24.400398455970528;-12.361273062781908;-35.25998694875247;#DCM=-0.46,-0.76,-0.46,0.34,0.33,-0.88,0.82,-0.56,0.11,605796;#DCM=-0.08,0.98,-0.18,-0.62,0.10,0.78,0.78,0.17,0.60,619190;
42793;-23.183581972402663;-11.493443135484448;-34.50175984050017;#DCM=-0.44,-0.77,-0.45,0.34,0.33,-0.88,0.83,-0.54,0.12,605837;#DCM=-0.08,0.98,-0.18,-0.62,0.10,0.78,0.78,0.17,0.60,619190;
42814;-22.233099123026882;-10.924966259536443;-32.87020036185499;#DCM=-0.42,-0.79,-0.45,0.33,0.32,-0.89,0.84,-0.52,0.13,605878;#DCM=-0.08,0.98,-0.18,-0.62,0.10,0.78,0.78,0.17,0.60,619190;
42834;-22.233099123026882;-10.959669886780514;-32.87020036185499;#DCM=-0.42,-0.79,-0.45,0.33,0.32,-0.89,0.84,-0.52,0.13,605878;#DCM=-0.07,0.98,-0.19,-0.62,0.10,0.78,0.78,0.17,0.60,619231;
42855;-22.233099123026882;-10.925008222784411;-32.87020036185499;#DCM=-0.42,-0.79,-0.45,0.33,0.32,-0.89,0.84,-0.52,0.13,605878;#DCM=-0.07,0.98,-0.18,-0.62,0.10,0.78,0.78,0.17,0.60,619272;
42875;-22.233099123026882;-10.925562920015999;-32.87020036185499;#DCM=-0.42,-0.79,-0.45,0.33,0.32,-0.89,0.84,-0.52,0.13,605878;#DCM=-0.07,0.98,-0.18,-0.62,0.10,0.78,0.79,0.17,0.60,619313;
42896;-22.69543873106771;-10.925147734327805;-32.523549160944874;#DCM=-0.42,-0.79,-0.45,0.33,0.32,-0.89,0.84,-0.52,0.13,605878;#DCM=-0.07,0.98,-0.18,-0.61,0.10,0.78,0.79,0.16,0.60,619354;
42916;-22.69543873106771;-11.731806914798517;-32.523549160944874;#DCM=-0.42,-0.79,-0.45,0.33,0.32,-0.89,0.84,-0.52,0.13,605878;#DCM=-0.06,0.98,-0.18,-0.61,0.10,0.79,0.79,0.16,0.59,619395;
42937;-21.505237359207804;-11.514129162180115;-31.800556267005877;#DCM=-0.40,-0.80,-0.44,0.33,0.32,-0.89,0.85,-0.50,0.13,605919;#DCM=-0.06,0.98,-0.18,-0.61,0.10,0.79,0.79,0.16,0.59,619395;
42957;-21.967100533216033;-11.514129162180115;-31.45350587692211;#DCM=-0.40,-0.80,-0.44,0.33,0.32,-0.89,0.85,-0.50,0.13,605919;#DCM=-0.06,0.98,-0.18,-0.61,0.10,0.79,0.79,0.15,0.59,619436;
42978;-20.861485570900864;-10.691900348020695;-30.42140160280994;#DCM=-0.38,-0.82,-0.43,0.33,0.32,-0.89,0.86,-0.48,0.14,605960;#DCM=-0.06,0.98,-0.18,-0.61,0.10,0.79,0.79,0.15,0.59,619436;
42998;-21.207589186486803;-10.661172286836685;-30.873316876362367;#DCM=-0.38,-0.82,-0.43,0.33,0.32,-0.89,0.86,-0.48,0.14,605960;#DCM=-0.05,0.98,-0.17,-0.60,0.11,0.79,0.79,0.15,0.59,619476;
43008;-21.668693978861057;-10.655501863963941;-30.52676162121476;#DCM=-0.38,-0.82,-0.43,0.33,0.32,-0.89,0.86,-0.48,0.14,605960;#DCM=-0.05,0.98,-0.17,-0.60,0.11,0.79,0.80,0.14,0.59,619497;
43029;-21.668693978861057;-10.655501863963941;-30.52676162121476;#DCM=-0.38,-0.82,-0.43,0.33,0.32,-0.89,0.86,-0.48,0.14,605960;#DCM=-0.05,0.98,-0.17,-0.60,0.11,0.79,0.80,0.14,0.59,619538;
43049;-22.129408038543918;-11.11442561916358;-30.179825275015045;#DCM=-0.38,-0.82,-0.43,0.33,0.32,-0.89,0.86,-0.48,0.14,605960;#DCM=-0.04,0.98,-0.17,-0.60,0.11,0.79,0.80,0.13,0.58,619579;
43070;-21.1374385875227;-9.900305007170473;-28.955360219644913;#DCM=-0.36,-0.83,-0.42,0.32,0.31,-0.90,0.87,-0.46,0.16,606001;#DCM=-0.04,0.98,-0.17,-0.60,0.11,0.79,0.80,0.13,0.58,619579;
43090;-19.614724138647897;-8.986189613226914;-27.26400371461011;#DCM=-0.34,-0.85,-0.40,0.31,0.30,-0.90,0.89,-0.43,0.17,606042;#DCM=-0.04,0.98,-0.17,-0.60,0.11,0.79,0.80,0.13,0.58,619579;
43111;-18.110798683174263;-8.31588960581271;-25.618193458179693;#DCM=-0.31,-0.87,-0.38,0.31,0.29,-0.91,0.90,-0.40,0.18,606083;#DCM=-0.04,0.98,-0.17,-0.60,0.11,0.79,0.80,0.13,0.58,619579;
43131;-16.031233240870794;-7.583227686378488;-23.837029187439224;#DCM=-0.28,-0.89,-0.37,0.30,0.28,-0.91,0.91,-0.36,0.19,606124;#DCM=-0.04,0.98,-0.17,-0.60,0.11,0.79,0.80,0.13,0.58,619579;
43151;-14.334129844143822;-6.848184904721111;-23.055620966382058;#DCM=-0.25,-0.90,-0.36,0.30,0.28,-0.91,0.92,-0.33,0.20,606164;#DCM=-0.04,0.98,-0.17,-0.60,0.11,0.79,0.80,0.13,0.58,619579;
43172;-14.299589158395566;-6.847487839641871;-22.95969957454234;#DCM=-0.25,-0.90,-0.36,0.30,0.28,-0.91,0.92,-0.33,0.20,606164;#DCM=-0.03,0.99,-0.17,-0.60,0.11,0.79,0.80,0.13,0.58,619620;
43192;-15.105034706230134;-7.188690412580869;-23.064365393172714;#DCM=-0.25,-0.90,-0.36,0.30,0.28,-0.91,0.92,-0.33,0.20,606164;#DCM=-0.03,0.99,-0.17,-0.59,0.12,0.80,0.81,0.12,0.58,619661;
43213;-15.105034706230134;-7.153464242873823;-23.064365393172714;#DCM=-0.25,-0.90,-0.36,0.30,0.28,-0.91,0.92,-0.33,0.20,606164;#DCM=-0.02,0.99,-0.16,-0.59,0.12,0.80,0.81,0.12,0.58,619702;
43233;-15.5648539204177;-7.187791239472361;-22.720919076516264;#DCM=-0.25,-0.90,-0.36,0.30,0.28,-0.91,0.92,-0.33,0.20,606164;#DCM=-0.02,0.99,-0.17,-0.59,0.12,0.80,0.81,0.11,0.58,619743;
43244;-15.211850698076365;-6.527275637388666;-21.773166094680874;#DCM=-0.23,-0.91,-0.35,0.30,0.27,-0.91,0.92,-0.32,0.21,606185;#DCM=-0.02,0.99,-0.17,-0.59,0.12,0.80,0.81,0.11,0.58,619743;
43264;-13.698869739746659;-5.920433153424795;-20.480238998262212;#DCM=-0.21,-0.92,-0.33,0.30,0.26,-0.92,0.93,-0.29,0.22,606226;#DCM=-0.02,0.99,-0.17,-0.59,0.12,0.80,0.81,0.11,0.58,619743;
43285;-14.158410079157134;-5.885228600375454;-20.136467838064807;#DCM=-0.21,-0.92,-0.33,0.30,0.26,-0.92,0.93,-0.29,0.22,606226;#DCM=-0.01,0.99,-0.16,-0.59,0.12,0.80,0.81,0.10,0.58,619784;
43305;-11.924602023636808;-5.188985290900349;-19.224385685880897;#DCM=-0.17,-0.93,-0.32,0.30,0.26,-0.92,0.94,-0.25,0.23,606267;#DCM=-0.01,0.99,-0.16,-0.59,0.12,0.80,0.81,0.10,0.58,619784;
43326;-12.383893506145627;-5.188108784729379;-18.880314005437256;#DCM=-0.17,-0.93,-0.32,0.30,0.26,-0.92,0.94,-0.25,0.23,606267;#DCM=-0.00,0.99,-0.16,-0.59,0.12,0.80,0.81,0.09,0.58,619825;
43346;-13.1871445679328;-5.161562777065335;-18.986119346004635;#DCM=-0.17,-0.93,-0.32,0.30,0.26,-0.92,0.94,-0.25,0.23,606267;#DCM=0.01,0.99,-0.15,-0.58,0.13,0.80,0.81,0.08,0.58,619866;
43367;-13.1871445679328;-5.161562777065335;-18.986119346004635;#DCM=-0.17,-0.93,-0.32,0.30,0.26,-0.92,0.94,-0.25,0.23,606267;#DCM=0.01,0.99,-0.15,-0.58,0.13,0.80,0.81,0.08,0.58,619907;
43387;-11.703848424961363;-4.452874022816821;-17.72803860190567;#DCM=-0.14,-0.94,-0.30,0.30,0.25,-0.92,0.94,-0.22,0.24,606308;#DCM=0.01,0.99,-0.15,-0.58,0.13,0.80,0.81,0.08,0.58,619907;
43408;-9.666776184900693;-3.8896752016324645;-16.313982957499107;#DCM=-0.11,-0.95,-0.28,0.29,0.24,-0.93,0.95,-0.18,0.25,606349;#DCM=0.01,0.99,-0.15,-0.58,0.13,0.80,0.81,0.08,0.58,619907;
43428;-10.1255369691512;-3.8888109549924432;-15.970087012571584;#DCM=-0.11,-0.95,-0.28,0.29,0.24,-0.93,0.95,-0.18,0.25,606349;#DCM=0.02,0.99,-0.15,-0.58,0.13,0.80,0.81,0.07,0.58,619948;
43448;-10.584160315352623;-4.640407826450021;-15.62593253491429;#DCM=-0.11,-0.95,-0.28,0.29,0.24,-0.93,0.95,-0.18,0.25,606349;#DCM=0.02,0.99,-0.14,-0.58,0.13,0.81,0.82,0.06,0.57,619988;
43469;-8.562725893887249;-3.94427145630953;-14.23333916434285;#DCM=-0.08,-0.96,-0.26,0.29,0.23,-0.93,0.95,-0.14,0.26,606390;#DCM=0.02,0.99,-0.14,-0.58,0.13,0.81,0.82,0.06,0.57,619988;
43479;-8.562725893887249;-3.9429676650938665;-14.23333916434285;#DCM=-0.08,-0.96,-0.26,0.29,0.23,-0.93,0.95,-0.14,0.26,606390;#DCM=0.03,0.99,-0.14,-0.58,0.13,0.81,0.82,0.06,0.57,620009;
43500;-8.562725893887249;-3.9560758927260293;-14.23333916434285;#DCM=-0.08,-0.96,-0.26,0.29,0.23,-0.93,0.95,-0.14,0.26,606390;#DCM=0.03,0.99,-0.14,-0.57,0.13,0.81,0.82,0.06,0.57,620050;
43520;-9.021241287227994;-3.9560758927260293;-13.888950722446095;#DCM=-0.08,-0.96,-0.26,0.29,0.23,-0.93,0.95,-0.14,0.26,606390;#DCM=0.03,0.99,-0.14,-0.57,0.13,0.81,0.82,0.05,0.57,620091;
43541;-7.012625036875954;-3.255514158856221;-12.51894135493215;#DCM=-0.04,-0.97,-0.24,0.28,0.22,-0.93,0.96,-0.10,0.27,606431;#DCM=0.03,0.99,-0.14,-0.57,0.13,0.81,0.82,0.05,0.57,620091;
43561;-5.567777604065639;-3.2807665951706535;-11.340119517309926;#DCM=-0.01,-0.98,-0.22,0.28,0.21,-0.94,0.96,-0.07,0.27,606472;#DCM=0.03,0.99,-0.14,-0.57,0.13,0.81,0.82,0.05,0.57,620091;
43582;-4.0639608839994175;-3.153687714928211;-10.29767264683371;#DCM=0.02,-0.98,-0.20,0.27,0.20,-0.94,0.96,-0.04,0.27,606513;#DCM=0.03,0.99,-0.14,-0.57,0.13,0.81,0.82,0.05,0.57,620091;
43602;-3.1152204073690664;-3.088508144471516;-9.420694061843003;#DCM=0.04,-0.98,-0.19,0.27,0.19,-0.94,0.96,-0.02,0.27,606554;#DCM=0.03,0.99,-0.14,-0.57,0.13,0.81,0.82,0.05,0.57,620091;
43623;-3.1152204073690664;-3.087190256488837;-9.420694061843003;#DCM=0.04,-0.98,-0.19,0.27,0.19,-0.94,0.96,-0.02,0.27,606554;#DCM=0.04,0.99,-0.14,-0.57,0.13,0.81,0.82,0.05,0.57,620132;
43643;-1.6168139112409499;-2.5644841307454254;-8.37529801054937;#DCM=0.06,-0.98,-0.17,0.27,0.18,-0.95,0.96,0.01,0.28,606595;#DCM=0.04,0.99,-0.14,-0.57,0.13,0.81,0.82,0.05,0.57,620132;
43664;-0.6706134877567193;-2.5011972554574133;-7.495659421155693;#DCM=0.07,-0.98,-0.16,0.27,0.17,-0.95,0.96,0.03,0.28,606636;#DCM=0.04,0.99,-0.14,-0.57,0.13,0.81,0.82,0.05,0.57,620132;
43684;-1.1290503510871386;-2.5011972554574133;-7.1510616845384405;#DCM=0.07,-0.98,-0.16,0.27,0.17,-0.95,0.96,0.03,0.28,606636;#DCM=0.04,0.99,-0.14,-0.57,0.13,0.81,0.82,0.04,0.57,620173;
43705;-1.1290503510871386;-2.4668833049103562;-7.1510616845384405;#DCM=0.07,-0.98,-0.16,0.27,0.17,-0.95,0.96,0.03,0.28,606636;#DCM=0.04,0.99,-0.13,-0.57,0.13,0.81,0.82,0.04,0.57,620214;
43725;-1.5874380619590938;-3.283143366571939;-6.806279413270658;#DCM=0.07,-0.98,-0.16,0.27,0.17,-0.95,0.96,0.03,0.28,606636;#DCM=0.05,0.99,-0.13,-0.56,0.13,0.82,0.82,0.03,0.56,620255;
43745;-0.7047895448620396;-3.1569834261662457;-5.845323272559183;#DCM=0.09,-0.99,-0.14,0.27,0.16,-0.95,0.96,0.05,0.28,606676;#DCM=0.05,0.99,-0.13,-0.56,0.13,0.82,0.82,0.03,0.56,620255;
