Time_ms;Coronal;Sagital;Transversal
26869;-38.641933792062595;-7.650100105606428;-21.74922441164157;#DCM=-0.60,-0.72,-0.34,0.25,0.23,-0.94,0.76,-0.65,0.04,245307;#DCM=-0.09,0.99,0.05,-0.41,-0.09,0.91,0.91,0.06,0.42,1020844;
26889;-38.842537723465945;-7.650100105606428;-22.282328609345814;#DCM=-0.60,-0.72,-0.34,0.25,0.23,-0.94,0.76,-0.65,0.04,245307;#DCM=-0.09,0.99,0.05,-0.41,-0.08,0.91,0.91,0.06,0.42,1020884;
26910;-38.842537723465945;-6.927876023675904;-22.282328609345814;#DCM=-0.60,-0.72,-0.34,0.25,0.23,-0.94,0.76,-0.65,0.05,245348;#DCM=-0.09,0.99,0.05,-0.41,-0.08,0.91,0.91,0.06,0.42,1020884;
26930;-39.03044776449795;-6.8761513435447865;-21.296032107490444;#DCM=-0.60,-0.73,-0.33,0.25,0.22,-0.94,0.76,-0.65,0.05,245389;#DCM=-0.09,0.99,0.05,-0.41,-0.08,0.91,0.91,0.06,0.42,1020884;
26951;-38.48320300727824;-5.961534046518101;-20.173738315800044;#DCM=-0.59,-0.74,-0.32,0.25,0.21,-0.94,0.77,-0.64,0.06,245430;#DCM=-0.09,0.99,0.05,-0.41,-0.08,0.91,0.91,0.06,0.42,1020884;
26961;-38.48320300727824;-5.961534046518101;-20.173738315800044;#DCM=-0.59,-0.74,-0.32,0.25,0.21,-0.94,0.77,-0.64,0.06,245430;#DCM=-0.09,0.99,0.05,-0.41,-0.08,0.91,0.91,0.06,0.42,1020905;
26982;-38.51759046324255;-6.494714857223509;-20.203974570810963;#DCM=-0.59,-0.74,-0.32,0.25,0.21,-0.94,0.77,-0.64,0.06,245430;#DCM=-0.09,1.00,0.05,-0.41,-0.08,0.91,0.91,0.06,0.41,1020946;
27002;-38.71817456226796;-6.480524017023886;-20.732564188344355;#DCM=-0.59,-0.74,-0.32,0.25,0.21,-0.94,0.77,-0.64,0.06,245430;#DCM=-0.08,1.00,0.05,-0.40,-0.07,0.91,0.91,0.06,0.41,1020987;
27023;-38.71817456226796;-6.981900974421006;-20.732564188344355;#DCM=-0.59,-0.74,-0.32,0.25,0.21,-0.94,0.77,-0.64,0.06,245430;#DCM=-0.08,1.00,0.04,-0.40,-0.07,0.91,0.91,0.06,0.40,1021028;
27043;-38.17526296518001;-5.5925302476604575;-19.623588384077426;#DCM=-0.58,-0.75,-0.31,0.26,0.20,-0.95,0.77,-0.63,0.08,245471;#DCM=-0.08,1.00,0.04,-0.40,-0.07,0.91,0.91,0.06,0.40,1021028;
27064;-37.10185054310525;-4.706339821600994;-17.447855916973083;#DCM=-0.56,-0.77,-0.30,0.26,0.18,-0.95,0.78,-0.61,0.09,245512;#DCM=-0.08,1.00,0.04,-0.40,-0.07,0.91,0.91,0.06,0.40,1021028;
27084;-37.30242038515983;-4.671746690438437;-17.97710198259747;#DCM=-0.56,-0.77,-0.30,0.26,0.18,-0.95,0.78,-0.61,0.09,245512;#DCM=-0.08,1.00,0.03,-0.40,-0.06,0.91,0.91,0.06,0.40,1021069;
27105;-36.11526403204448;-2.9882377631268477;-16.51749920957674;#DCM=-0.54,-0.79,-0.28,0.25,0.17,-0.95,0.80,-0.59,0.11,245553;#DCM=-0.08,1.00,0.03,-0.40,-0.06,0.91,0.91,0.06,0.40,1021069;
27125;-33.620421070626904;-2.096474950351128;-14.613262289313857;#DCM=-0.51,-0.82,-0.27,0.25,0.16,-0.95,0.82,-0.55,0.12,245594;#DCM=-0.08,1.00,0.03,-0.40,-0.06,0.91,0.91,0.06,0.40,1021069;
27146;-33.620421070626904;-2.096474950351128;-14.613262289313857;#DCM=-0.51,-0.82,-0.27,0.25,0.16,-0.95,0.82,-0.55,0.12,245594;#DCM=-0.08,1.00,0.03,-0.40,-0.06,0.91,0.91,0.06,0.40,1021110;
27166;-31.816379475502938;-0.6991305992792182;-13.151404671066771;#DCM=-0.47,-0.84,-0.26,0.25,0.15,-0.96,0.84,-0.52,0.14,245635;#DCM=-0.08,1.00,0.03,-0.40,-0.06,0.91,0.91,0.06,0.40,1021110;
27187;-29.3952944729388;0.747541906279094;-11.613798525774705;#DCM=-0.44,-0.86,-0.25,0.25,0.14,-0.96,0.86,-0.48,0.16,245676;#DCM=-0.08,1.00,0.03,-0.40,-0.06,0.91,0.91,0.06,0.40,1021110;
27207;-29.595852518419683;0.7821328585643809;-12.143611795538732;#DCM=-0.44,-0.86,-0.25,0.25,0.14,-0.96,0.86,-0.48,0.16,245676;#DCM=-0.08,1.00,0.02,-0.40,-0.05,0.91,0.91,0.06,0.40,1021151;
27227;-27.753672818254692;1.5243637848455893;-11.412995299926498;#DCM=-0.41,-0.88,-0.24,0.26,0.14,-0.96,0.88,-0.45,0.17,245716;#DCM=-0.08,1.00,0.02,-0.40,-0.05,0.91,0.91,0.06,0.40,1021151;
27238;-26.644411312131464;2.208623761956289;-10.384893631639054;#DCM=-0.39,-0.89,-0.23,0.26,0.13,-0.96,0.88,-0.43,0.18,245737;#DCM=-0.08,1.00,0.02,-0.40,-0.05,0.91,0.91,0.06,0.40,1021151;
27258;-26.644411312131464;2.2104501590761516;-10.384893631639054;#DCM=-0.39,-0.89,-0.23,0.26,0.13,-0.96,0.88,-0.43,0.18,245737;#DCM=-0.07,1.00,0.02,-0.40,-0.05,0.91,0.91,0.06,0.40,1021192;
27279;-27.177283918260713;2.2122787640750228;-10.17980202916943;#DCM=-0.39,-0.89,-0.23,0.26,0.13,-0.96,0.88,-0.43,0.18,245737;#DCM=-0.06,1.00,0.02,-0.40,-0.05,0.91,0.91,0.05,0.40,1021233;
27299;-24.76334012129342;2.941964495499083;-9.386176458222186;#DCM=-0.35,-0.91,-0.21,0.26,0.13,-0.96,0.90,-0.39,0.19,245778;#DCM=-0.06,1.00,0.02,-0.40,-0.05,0.91,0.91,0.05,0.40,1021233;
27320;-22.50770998244219;3.5942350214145287;-8.036528701224979;#DCM=-0.31,-0.93,-0.20,0.25,0.12,-0.96,0.92,-0.35,0.20,245819;#DCM=-0.06,1.00,0.02,-0.40,-0.05,0.91,0.91,0.05,0.40,1021233;
27340;-23.241103079174056;3.59606583829466;-8.361891700689151;#DCM=-0.31,-0.93,-0.20,0.25,0.12,-0.96,0.92,-0.35,0.20,245819;#DCM=-0.05,1.00,0.02,-0.40,-0.04,0.91,0.91,0.04,0.40,1021274;
27361;-23.774003954045696;3.59606583829466;-8.156557191490126;#DCM=-0.31,-0.93,-0.20,0.25,0.12,-0.96,0.92,-0.35,0.20,245819;#DCM=-0.05,1.00,0.02,-0.40,-0.04,0.91,0.91,0.03,0.40,1021315;
27381;-20.3605211654809;4.271791957257423;-6.6238804830593425;#DCM=-0.26,-0.95,-0.18,0.25,0.11,-0.96,0.93,-0.29,0.21,245860;#DCM=-0.05,1.00,0.02,-0.40,-0.04,0.91,0.91,0.03,0.40,1021315;
27402;-20.3605211654809;4.798235803393691;-6.6238804830593425;#DCM=-0.26,-0.95,-0.18,0.25,0.11,-0.96,0.93,-0.29,0.21,245860;#DCM=-0.04,1.00,0.02,-0.41,-0.04,0.91,0.91,0.03,0.41,1021356;
27422;-16.909754128478962;4.850770644757164;-5.7279613317072124;#DCM=-0.20,-0.97,-0.16,0.25,0.11,-0.96,0.95,-0.23,0.21,245901;#DCM=-0.04,1.00,0.02,-0.41,-0.04,0.91,0.91,0.03,0.41,1021356;
27443;-14.051749399310237;5.347110333513997;-5.068078918291892;#DCM=-0.15,-0.98,-0.15,0.24,0.11,-0.97,0.96,-0.18,0.22,245942;#DCM=-0.04,1.00,0.02,-0.41,-0.04,0.91,0.91,0.03,0.41,1021356;
27463;-14.051749399310237;5.347110333513997;-5.068078918291892;#DCM=-0.15,-0.98,-0.15,0.24,0.11,-0.97,0.96,-0.18,0.22,245942;#DCM=-0.04,1.00,0.02,-0.41,-0.04,0.91,0.91,0.03,0.41,1021396;
27473;-14.051749399310237;5.347110333513997;-5.068078918291892;#DCM=-0.15,-0.98,-0.15,0.24,0.11,-0.97,0.96,-0.18,0.22,245942;#DCM=-0.04,1.00,0.02,-0.41,-0.04,0.91,0.91,0.03,0.41,1021417;
27494;-10.656359766756411;5.406210355291215;-4.3125133509254425;#DCM=-0.09,-0.99,-0.13,0.23,0.11,-0.97,0.97,-0.12,0.22,245983;#DCM=-0.04,1.00,0.02,-0.41,-0.04,0.91,0.91,0.03,0.41,1021417;
27514;-11.38997097134458;5.406210355291215;-4.63847553328745;#DCM=-0.09,-0.99,-0.13,0.23,0.11,-0.97,0.97,-0.12,0.22,245983;#DCM=-0.04,1.00,0.02,-0.41,-0.03,0.91,0.91,0.02,0.41,1021458;
27535;-11.38997097134458;5.408354465448847;-4.63847553328745;#DCM=-0.09,-0.99,-0.13,0.23,0.11,-0.97,0.97,-0.12,0.22,245983;#DCM=-0.03,1.00,0.02,-0.41,-0.03,0.91,0.91,0.02,0.41,1021499;
27555;-8.6570527795906;5.482802443224541;-3.5209935182937713;#DCM=-0.04,-0.99,-0.11,0.23,0.10,-0.97,0.97,-0.07,0.22,246024;#DCM=-0.03,1.00,0.02,-0.41,-0.03,0.91,0.91,0.02,0.41,1021499;
27576;-8.6570527795906;5.482802443224541;-3.5209935182937713;#DCM=-0.04,-0.99,-0.11,0.23,0.10,-0.97,0.97,-0.07,0.22,246024;#DCM=-0.03,1.00,0.02,-0.41,-0.03,0.91,0.91,0.02,0.41,1021540;
27596;-5.876612552163167;5.502056623492716;-2.9089291499594907;#DCM=0.00,-1.00,-0.10,0.22,0.10,-0.97,0.98,-0.02,0.22,246065;#DCM=-0.03,1.00,0.02,-0.41,-0.03,0.91,0.91,0.02,0.41,1021540;
27617;-5.876612552163167;4.977136952660246;-2.9089291499594907;#DCM=0.00,-1.00,-0.10,0.22,0.10,-0.97,0.98,-0.02,0.22,246065;#DCM=-0.03,1.00,0.02,-0.40,-0.03,0.91,0.91,0.02,0.40,1021581;
27637;-5.876612552163167;4.977136952660246;-2.9089291499594907;#DCM=0.00,-1.00,-0.10,0.22,0.10,-0.97,0.98,-0.02,0.22,246065;#DCM=-0.03,1.00,0.02,-0.40,-0.03,0.91,0.91,0.02,0.40,1021622;
27658;-5.876612552163167;4.7483953273943085;-2.9089291499594907;#DCM=0.00,-1.00,-0.10,0.22,0.10,-0.97,0.98,-0.02,0.22,246065;#DCM=-0.03,1.00,0.02,-0.40,-0.03,0.92,0.92,0.02,0.40,1021663;
27678;-3.168877224846103;4.825075029560709;-1.8089511195916907;#DCM=0.05,-1.00,-0.08,0.21,0.09,-0.97,0.98,0.03,0.22,246106;#DCM=-0.03,1.00,0.02,-0.40,-0.03,0.92,0.92,0.02,0.40,1021663;
27699;-0.32098353678421865;4.314579509777608;-1.3091262155043464;#DCM=0.10,-0.99,-0.07,0.21,0.09,-0.97,0.97,0.08,0.21,246147;#DCM=-0.03,1.00,0.02,-0.40,-0.03,0.92,0.92,0.02,0.40,1021663;
27719;2.3868702302218634;4.290075912082298;-0.20629017147282402;#DCM=0.14,-0.99,-0.05,0.20,0.08,-0.98,0.97,0.13,0.21,246188;#DCM=-0.03,1.00,0.02,-0.40,-0.03,0.92,0.92,0.02,0.40,1021663;
27740;2.3868702302218634;4.520655013982502;-0.20629017147282402;#DCM=0.14,-0.99,-0.05,0.20,0.08,-0.98,0.97,0.13,0.21,246188;#DCM=-0.02,1.00,0.02,-0.40,-0.03,0.91,0.91,0.02,0.40,1021704;
27760;1.8536805209793235;4.291759273171279;-7.140328744312233E-4;#DCM=0.14,-0.99,-0.05,0.20,0.08,-0.98,0.97,0.13,0.21,246188;#DCM=-0.02,1.00,0.02,-0.40,-0.03,0.92,0.92,0.01,0.40,1021745;
27781;1.8536805209793235;4.291759273171279;-7.140328744312233E-4;#DCM=0.14,-0.99,-0.05,0.20,0.08,-0.98,0.97,0.13,0.21,246188;#DCM=-0.02,1.00,0.02,-0.40,-0.03,0.92,0.92,0.01,0.40,1021786;
27801;1.8536805209793235;4.291759273171279;-7.140328744312233E-4;#DCM=0.14,-0.99,-0.05,0.20,0.08,-0.98,0.97,0.13,0.21,246188;#DCM=-0.02,1.00,0.02,-0.40,-0.03,0.92,0.92,0.01,0.40,1021827;
27821;4.045992928750652;3.776642999463158;0.9684415257572153;#DCM=0.19,-0.98,-0.04,0.19,0.07,-0.98,0.96,0.17,0.20,246228;#DCM=-0.02,1.00,0.02,-0.40,-0.03,0.92,0.92,0.01,0.40,1021827;
27842;4.045992928750652;3.776642999463158;0.9684415257572153;#DCM=0.19,-0.98,-0.04,0.19,0.07,-0.98,0.96,0.17,0.20,246228;#DCM=-0.02,1.00,0.02,-0.40,-0.03,0.92,0.92,0.01,0.40,1021868;
27862;3.8452809128550944;3.776642999463158;0.4362867765422238;#DCM=0.19,-0.98,-0.04,0.19,0.07,-0.98,0.96,0.17,0.20,246228;#DCM=-0.02,1.00,0.02,-0.40,-0.02,0.92,0.92,0.01,0.40,1021908;
27872;5.543223075193455;3.815777936797876;0.761111588582953;#DCM=0.21,-0.98,-0.03,0.19,0.07,-0.98,0.96,0.20,0.20,246249;#DCM=-0.02,1.00,0.02,-0.40,-0.02,0.92,0.92,0.01,0.40,1021908;
27893;7.859311972229327;3.293416401441996;1.1782401462294159;#DCM=0.25,-0.97,-0.02,0.18,0.07,-0.98,0.95,0.24,0.19,246290;#DCM=-0.02,1.00,0.02,-0.40,-0.02,0.92,0.92,0.01,0.40,1021908;
27903;7.859311972229327;3.293416401441996;1.1782401462294159;#DCM=0.25,-0.97,-0.02,0.18,0.07,-0.98,0.95,0.24,0.19,246290;#DCM=-0.02,1.00,0.02,-0.40,-0.02,0.92,0.92,0.01,0.40,1021929;
27924;10.086967306500467;3.3381213460873744;2.17430892921927;#DCM=0.29,-0.96,-0.01,0.18,0.06,-0.98,0.94,0.28,0.19,246331;#DCM=-0.02,1.00,0.02,-0.40,-0.02,0.92,0.92,0.01,0.40,1021929;
27944;10.086967306500467;3.3381213460873744;2.17430892921927;#DCM=0.29,-0.96,-0.01,0.18,0.06,-0.98,0.94,0.28,0.19,246331;#DCM=-0.02,1.00,0.02,-0.40,-0.02,0.92,0.92,0.01,0.40,1021970;
27965;12.482384133841464;2.8027723159223994;2.608708361675965;#DCM=0.33,-0.94,0.00,0.17,0.06,-0.98,0.93,0.32,0.18,246372;#DCM=-0.02,1.00,0.02,-0.40,-0.02,0.92,0.92,0.01,0.40,1021970;
27985;15.343807106694692;2.8450659343707696;3.7517958401499927;#DCM=0.37,-0.93,0.01,0.17,0.05,-0.98,0.91,0.37,0.18,246413;#DCM=-0.02,1.00,0.02,-0.40,-0.02,0.92,0.92,0.01,0.40,1021970;
28006;15.343807106694692;2.8450659343707696;3.7517958401499927;#DCM=0.37,-0.93,0.01,0.17,0.05,-0.98,0.91,0.37,0.18,246413;#DCM=-0.02,1.00,0.02,-0.40,-0.02,0.92,0.92,0.01,0.40,1022011;
28026;17.805417224065536;2.286109403778291;4.225694802888632;#DCM=0.41,-0.91,0.02,0.17,0.05,-0.98,0.89,0.41,0.17,246454;#DCM=-0.02,1.00,0.02,-0.40,-0.02,0.92,0.92,0.01,0.40,1022011;
28047;17.805417224065536;2.287794787754699;4.225694802888632;#DCM=0.41,-0.91,0.02,0.17,0.05,-0.98,0.89,0.41,0.17,246454;#DCM=-0.01,1.00,0.02,-0.40,-0.02,0.92,0.92,0.01,0.40,1022052;
28067;20.306839008929575;2.326331265045242;4.716968221196334;#DCM=0.45,-0.89,0.03,0.16,0.05,-0.98,0.88,0.45,0.17,246495;#DCM=-0.01,1.00,0.02,-0.40,-0.02,0.92,0.92,0.01,0.40,1022052;
28088;22.85509898845803;2.203629845244581;5.226513059542774;#DCM=0.49,-0.87,0.03,0.16,0.05,-0.99,0.86,0.49,0.17,246536;#DCM=-0.01,1.00,0.02,-0.40,-0.02,0.92,0.92,0.01,0.40,1022052;
28108;24.824424210933266;1.6050589746457598;5.638349189188005;#DCM=0.52,-0.85,0.04,0.16,0.05,-0.99,0.84,0.52,0.16,246577;#DCM=-0.01,1.00,0.02,-0.40,-0.02,0.92,0.92,0.01,0.40,1022052;
28129;24.290947598156958;1.6050589746457598;5.843943339169039;#DCM=0.52,-0.85,0.04,0.16,0.05,-0.99,0.84,0.52,0.16,246577;#DCM=-0.01,1.00,0.02,-0.40,-0.02,0.92,0.92,0.00,0.40,1022093;
28149;26.249913665433407;1.5784321116893076;6.232785196066984;#DCM=0.55,-0.84,0.04,0.15,0.05,-0.99,0.82,0.55,0.16,246618;#DCM=-0.01,1.00,0.02,-0.40,-0.02,0.92,0.92,0.00,0.40,1022093;
28170;26.249913665433407;1.6128570846258314;6.232785196066984;#DCM=0.55,-0.84,0.04,0.15,0.05,-0.99,0.82,0.55,0.16,246618;#DCM=-0.01,1.00,0.01,-0.40,-0.02,0.92,0.92,0.00,0.40,1022134;
28190;27.519213413254334;0.9955627150772365;7.20330954787795;#DCM=0.57,-0.82,0.05,0.15,0.04,-0.99,0.81,0.57,0.15,246659;#DCM=-0.01,1.00,0.01,-0.40,-0.02,0.92,0.92,0.00,0.40,1022134;
28211;26.78452508994613;0.9628251526501609;6.876138357036657;#DCM=0.57,-0.82,0.05,0.15,0.04,-0.99,0.81,0.57,0.15,246659;#DCM=-0.00,1.00,0.02,-0.40,-0.01,0.92,0.92,-0.01,0.40,1022175;
28231;28.0234504976316;0.30508244883078733;7.8238769152593255;#DCM=0.59,-0.81,0.06,0.15,0.03,-0.99,0.79,0.59,0.14,246700;#DCM=-0.00,1.00,0.02,-0.40,-0.01,0.92,0.92,-0.01,0.40,1022175;
28252;28.0234504976316;0.30508244883078733;7.8238769152593255;#DCM=0.59,-0.81,0.06,0.15,0.03,-0.99,0.79,0.59,0.14,246700;#DCM=0.00,1.00,0.02,-0.40,-0.01,0.92,0.92,-0.01,0.40,1022216;
28272;29.999938832880353;-0.3504270565414163;8.98414184047806;#DCM=0.61,-0.79,0.07,0.14,0.02,-0.99,0.78,0.62,0.13,246740;#DCM=0.00,1.00,0.02,-0.40,-0.01,0.92,0.92,-0.01,0.40,1022216;
28292;29.46575885404195;-0.3487376158445572;9.189971281604612;#DCM=0.61,-0.79,0.07,0.14,0.02,-0.99,0.78,0.62,0.13,246740;#DCM=0.01,1.00,0.02,-0.40,-0.01,0.92,0.92,-0.02,0.40,1022257;
28303;30.192598303949058;-1.0113174457340317;9.390039830109183;#DCM=0.63,-0.78,0.08,0.14,0.02,-0.99,0.77,0.63,0.12,246761;#DCM=0.01,1.00,0.02,-0.40,-0.01,0.92,0.92,-0.02,0.40,1022257;
28323;31.411292590461976;-1.7409305767973624;11.175887998325491;#DCM=0.65,-0.76,0.09,0.14,0.00,-0.99,0.75,0.65,0.11,246802;#DCM=0.01,1.00,0.02,-0.40,-0.01,0.92,0.92,-0.02,0.40,1022257;
28344;31.411292590461976;-1.7409305767973624;11.175887998325491;#DCM=0.65,-0.76,0.09,0.14,0.00,-0.99,0.75,0.65,0.11,246802;#DCM=0.01,1.00,0.02,-0.40,-0.01,0.92,0.92,-0.02,0.40,1022298;
28364;30.87673725714251;-1.5097248442011204;11.381943479391474;#DCM=0.65,-0.76,0.09,0.14,0.00,-0.99,0.75,0.65,0.11,246802;#DCM=0.02,1.00,0.02,-0.40,-0.01,0.91,0.91,-0.03,0.40,1022339;
28385;32.95071430495976;-2.977540222384145;12.663734747705776;#DCM=0.67,-0.74,0.10,0.14,-0.01,-0.99,0.73,0.68,0.09,246843;#DCM=0.02,1.00,0.02,-0.40,-0.01,0.91,0.91,-0.03,0.40,1022339;
28405;32.95071430495976;-2.977540222384145;12.663734747705776;#DCM=0.67,-0.74,0.10,0.14,-0.01,-0.99,0.73,0.68,0.09,246843;#DCM=0.02,1.00,0.02,-0.40,-0.01,0.91,0.91,-0.03,0.40,1022380;
28426;34.22335629469482;-3.8037331289295837;14.577505980866128;#DCM=0.69,-0.72,0.11,0.13,-0.03,-0.99,0.71,0.70,0.08,246884;#DCM=0.02,1.00,0.02,-0.40,-0.01,0.91,0.91,-0.03,0.40,1022380;
28446;33.68837817912023;-3.2751040241350173;14.783782535652072;#DCM=0.69,-0.72,0.11,0.13,-0.03,-0.99,0.71,0.70,0.08,246884;#DCM=0.03,1.00,0.02,-0.41,-0.01,0.91,0.91,-0.04,0.41,1022420;
28456;33.68837817912023;-3.307624188014552;14.783782535652072;#DCM=0.69,-0.72,0.11,0.13,-0.03,-0.99,0.71,0.70,0.08,246884;#DCM=0.04,1.00,0.03,-0.41,-0.01,0.91,0.91,-0.04,0.41,1022441;
28477;34.385497434607316;-4.791583506148724;15.93024011899676;#DCM=0.70,-0.70,0.12,0.13,-0.04,-0.99,0.70,0.71,0.06,246925;#DCM=0.04,1.00,0.03,-0.41,-0.01,0.91,0.91,-0.04,0.41,1022441;
28497;35.83191652695957;-5.733759644321497;17.25050306458555;#DCM=0.72,-0.68,0.12,0.13,-0.05,-0.99,0.68,0.73,0.05,246966;#DCM=0.04,1.00,0.03,-0.41,-0.01,0.91,0.91,-0.04,0.41,1022441;
28518;35.29646786583116;-5.733759644321497;17.456995693287517;#DCM=0.72,-0.68,0.12,0.13,-0.05,-0.99,0.68,0.73,0.05,246966;#DCM=0.04,1.00,0.03,-0.41,-0.01,0.91,0.91,-0.05,0.41,1022482;
28538;34.76050052075846;-5.744085856229032;17.663699363170554;#DCM=0.72,-0.68,0.12,0.13,-0.05,-0.99,0.68,0.73,0.05,246966;#DCM=0.05,1.00,0.03,-0.42,-0.01,0.91,0.91,-0.06,0.41,1022523;
28559;35.42648805730951;-6.57455897758055;18.709207380398;#DCM=0.73,-0.67,0.13,0.12,-0.06,-0.99,0.67,0.74,0.04,247007;#DCM=0.05,1.00,0.03,-0.42,-0.01,0.91,0.91,-0.06,0.41,1022523;
28579;36.921532069373676;-8.3479972554125;20.114768092222615;#DCM=0.75,-0.65,0.13,0.12,-0.07,-0.99,0.65,0.76,0.02,247048;#DCM=0.05,1.00,0.03,-0.42,-0.01,0.91,0.91,-0.06,0.41,1022523;
28600;36.921532069373676;-7.812285423824397;20.114768092222615;#DCM=0.75,-0.65,0.13,0.12,-0.07,-0.99,0.65,0.76,0.02,247048;#DCM=0.05,1.00,0.03,-0.42,-0.01,0.91,0.91,-0.06,0.42,1022564;
28620;37.66702038794982;-8.701990566400333;21.452307210322353;#DCM=0.76,-0.63,0.14,0.11,-0.08,-0.99,0.64,0.77,0.01,247089;#DCM=0.05,1.00,0.03,-0.42,-0.01,0.91,0.91,-0.06,0.42,1022564;
28641;36.92840724018909;-8.661126843623094;21.1246282270603;#DCM=0.76,-0.63,0.14,0.11,-0.08,-0.99,0.64,0.77,0.01,247089;#DCM=0.06,1.00,0.03,-0.42,-0.00,0.91,0.90,-0.07,0.42,1022605;
28661;37.772420307782184;-9.768678902173118;21.49849559824208;#DCM=0.78,-0.62,0.14,0.11,-0.08,-0.99,0.62,0.78,0.00,247130;#DCM=0.06,1.00,0.03,-0.42,-0.00,0.91,0.90,-0.07,0.42,1022605;
28682;37.772420307782184;-9.766175908035867;21.49849559824208;#DCM=0.78,-0.62,0.14,0.11,-0.08,-0.99,0.62,0.78,0.00,247130;#DCM=0.07,1.00,0.03,-0.42,-0.00,0.91,0.90,-0.07,0.42,1022646;
28702;38.538682150006544;-9.946365348973174;22.91720607616462;#DCM=0.79,-0.60,0.14,0.11,-0.09,-0.99,0.61,0.79,-0.00,247171;#DCM=0.07,1.00,0.03,-0.42,-0.00,0.91,0.90,-0.07,0.42,1022646;
28723;38.001286602724726;-9.75807158910035;23.12415860703955;#DCM=0.79,-0.60,0.14,0.11,-0.09,-0.99,0.61,0.79,-0.00,247171;#DCM=0.07,1.00,0.03,-0.43,-0.00,0.90,0.90,-0.08,0.42,1022687;
28743;38.8698473569872;-10.693525540233226;23.531751242040443;#DCM=0.79,-0.59,0.15,0.11,-0.09,-0.99,0.60,0.80,-0.01,247212;#DCM=0.07,1.00,0.03,-0.43,-0.00,0.90,0.90,-0.08,0.42,1022687;
28764;38.8698473569872;-10.152120988613191;23.531751242040443;#DCM=0.79,-0.59,0.15,0.11,-0.09,-0.99,0.60,0.80,-0.01,247212;#DCM=0.08,1.00,0.03,-0.43,0.00,0.90,0.90,-0.08,0.43,1022728;
28784;39.60019230781348;-10.351071715736676;24.72659740728582;#DCM=0.80,-0.58,0.15,0.11,-0.10,-0.99,0.59,0.81,-0.01,247252;#DCM=0.08,1.00,0.03,-0.43,0.00,0.90,0.90,-0.08,0.43,1022728;
28794;39.60019230781348;-10.571174732192736;24.72659740728582;#DCM=0.80,-0.58,0.15,0.11,-0.10,-0.99,0.58,0.81,-0.01,247273;#DCM=0.08,1.00,0.03,-0.43,0.00,0.90,0.90,-0.08,0.43,1022728;
28815;39.062112231029076;-10.571174732192736;24.933759628336233;#DCM=0.80,-0.58,0.15,0.11,-0.10,-0.99,0.58,0.81,-0.01,247273;#DCM=0.08,1.00,0.03,-0.43,0.00,0.90,0.90,-0.09,0.43,1022769;
28835;39.062112231029076;-10.6029927023947;24.933759628336233;#DCM=0.80,-0.58,0.15,0.11,-0.10,-0.99,0.58,0.81,-0.01,247273;#DCM=0.09,1.00,0.04,-0.43,0.00,0.90,0.90,-0.09,0.43,1022810;
28856;39.957252591677104;-11.393239145576011;25.368141038739413;#DCM=0.81,-0.57,0.15,0.11,-0.10,-0.99,0.58,0.82,-0.02,247314;#DCM=0.09,1.00,0.04,-0.43,0.00,0.90,0.90,-0.09,0.43,1022810;
28876;39.21545720404653;-11.393239145576011;25.039888799759694;#DCM=0.81,-0.57,0.15,0.11,-0.10,-0.99,0.58,0.82,-0.02,247314;#DCM=0.09,1.00,0.04,-0.43,0.01,0.90,0.90,-0.10,0.43,1022851;
28897;39.27568796098614;-11.629754103265038;25.35972656117211;#DCM=0.81,-0.56,0.15,0.11,-0.10,-0.99,0.57,0.82,-0.02,247355;#DCM=0.09,1.00,0.04,-0.43,0.01,0.90,0.90,-0.10,0.43,1022851;
28917;40.187863959409704;-11.855468334764941;25.814560019474992;#DCM=0.82,-0.55,0.15,0.11,-0.10,-0.99,0.56,0.83,-0.02,247396;#DCM=0.09,1.00,0.04,-0.43,0.01,0.90,0.90,-0.10,0.43,1022851;
28938;40.22266863955307;-11.285609181812456;25.830088065673124;#DCM=0.82,-0.55,0.15,0.11,-0.10,-0.99,0.56,0.83,-0.02,247396;#DCM=0.09,0.99,0.04,-0.44,0.01,0.90,0.89,-0.10,0.44,1022892;
28958;40.22266863955307;-11.282325267985405;25.830088065673124;#DCM=0.82,-0.55,0.15,0.11,-0.10,-0.99,0.56,0.83,-0.02,247396;#DCM=0.10,0.99,0.04,-0.44,0.01,0.90,0.89,-0.10,0.44,1022932;
28968;40.22266863955307;-11.282325267985405;25.830088065673124;#DCM=0.82,-0.55,0.15,0.11,-0.10,-0.99,0.56,0.83,-0.02,247396;#DCM=0.10,0.99,0.04,-0.44,0.01,0.90,0.89,-0.10,0.44,1022953;
28989;40.12632416033289;-11.485789611162813;26.971284598009575;#DCM=0.82,-0.54,0.15,0.12,-0.11,-0.99,0.55,0.83,-0.02,247437;#DCM=0.10,0.99,0.04,-0.44,0.01,0.90,0.89,-0.10,0.44,1022953;
29009;40.99140322028653;-12.343793971130497;27.095360432549885;#DCM=0.83,-0.54,0.15,0.11,-0.11,-0.99,0.55,0.84,-0.03,247478;#DCM=0.10,0.99,0.04,-0.44,0.01,0.90,0.89,-0.10,0.44,1022953;
29030;40.99140322028653;-12.34707788495755;27.095360432549885;#DCM=0.83,-0.54,0.15,0.11,-0.11,-0.99,0.55,0.84,-0.03,247478;#DCM=0.09,0.99,0.04,-0.44,0.01,0.90,0.89,-0.10,0.44,1022994;
