Time_ms;Coronal;Sagital;Transversal
8489;-2.706578516838874;30.442924368304524;-0.3143195333929792;#DCM=0.57,0.32,-0.76,-0.15,0.95,0.29,0.81,-0.05,0.59,144218;#DCM=-0.59,0.15,0.80,-0.12,-0.99,0.09,0.80,-0.04,0.60,88799;
8510;-2.706578516838874;28.435164896193204;-0.3143195333929792;#DCM=0.55,0.32,-0.77,-0.14,0.95,0.29,0.83,-0.05,0.56,144259;#DCM=-0.59,0.15,0.80,-0.12,-0.99,0.09,0.80,-0.04,0.60,88799;
8530;-2.706578516838874;27.092496125479535;-0.3143195333929792;#DCM=0.52,0.32,-0.79,-0.14,0.95,0.30,0.84,-0.05,0.54,144300;#DCM=-0.59,0.15,0.80,-0.12,-0.99,0.09,0.80,-0.04,0.60,88799;
8551;-2.706578516838874;27.092496125479535;-0.3143195333929792;#DCM=0.52,0.32,-0.79,-0.14,0.95,0.30,0.84,-0.05,0.54,144300;#DCM=-0.59,0.15,0.80,-0.12,-0.99,0.09,0.80,-0.04,0.60,88840;
8571;-2.706578516838874;27.401443118299753;-0.3143195333929792;#DCM=0.52,0.32,-0.79,-0.14,0.95,0.30,0.84,-0.05,0.54,144300;#DCM=-0.59,0.15,0.79,-0.12,-0.99,0.09,0.80,-0.04,0.60,88881;
8591;-2.0236926153532275;25.395017394364043;-0.950355912052367;#DCM=0.50,0.33,-0.80,-0.13,0.94,0.30,0.86,-0.04,0.51,144340;#DCM=-0.59,0.15,0.79,-0.12,-0.99,0.09,0.80,-0.04,0.60,88881;
8602;-2.0236926153532275;24.645686134950267;-0.950355912052367;#DCM=0.48,0.33,-0.81,-0.13,0.94,0.30,0.87,-0.04,0.50,144361;#DCM=-0.59,0.15,0.79,-0.12,-0.99,0.09,0.80,-0.04,0.60,88881;
8622;-2.0236926153532275;24.645686134950267;-0.950355912052367;#DCM=0.48,0.33,-0.81,-0.13,0.94,0.30,0.87,-0.04,0.50,144361;#DCM=-0.59,0.15,0.79,-0.12,-0.99,0.09,0.80,-0.04,0.60,88922;
8643;-2.0236926153532275;24.641245027467715;-0.950355912052367;#DCM=0.48,0.33,-0.81,-0.13,0.94,0.30,0.87,-0.04,0.50,144361;#DCM=-0.59,0.15,0.79,-0.13,-0.99,0.09,0.80,-0.04,0.60,88963;
8663;-2.0236926153532275;22.762998447942007;-0.950355912052367;#DCM=0.45,0.33,-0.83,-0.12,0.94,0.31,0.88,-0.04,0.47,144402;#DCM=-0.59,0.15,0.79,-0.13,-0.99,0.09,0.80,-0.04,0.60,88963;
8684;-1.4558907023928505;20.182284494666494;-0.864173337106825;#DCM=0.42,0.33,-0.85,-0.11,0.94,0.31,0.90,-0.03,0.43,144443;#DCM=-0.59,0.15,0.79,-0.13,-0.99,0.09,0.80,-0.04,0.60,88963;
8704;-1.4558907023928505;17.70142051970921;-0.864173337106825;#DCM=0.38,0.33,-0.86,-0.11,0.94,0.31,0.92,-0.03,0.39,144484;#DCM=-0.59,0.15,0.79,-0.13,-0.99,0.09,0.80,-0.04,0.60,88963;
8725;-1.9314725114263367;18.20776645800976;-0.5454899492873451;#DCM=0.38,0.33,-0.86,-0.11,0.94,0.31,0.92,-0.03,0.39,144484;#DCM=-0.59,0.15,0.79,-0.13,-0.99,0.09,0.79,-0.05,0.61,89004;
8745;-1.9314725114263367;18.20776645800976;-0.5454899492873451;#DCM=0.38,0.33,-0.86,-0.11,0.94,0.31,0.92,-0.03,0.39,144484;#DCM=-0.59,0.15,0.79,-0.13,-0.99,0.09,0.79,-0.05,0.61,89044;
8765;-1.3638952119925745;16.312563132979964;-0.4593185886563993;#DCM=0.34,0.33,-0.88,-0.10,0.94,0.32,0.93,-0.02,0.36,144525;#DCM=-0.59,0.15,0.79,-0.13,-0.99,0.09,0.79,-0.05,0.61,89044;
8776;-1.3638952119925745;16.2377626949782;-0.4593185886563993;#DCM=0.34,0.33,-0.88,-0.10,0.94,0.32,0.93,-0.02,0.36,144525;#DCM=-0.59,0.15,0.79,-0.13,-0.99,0.10,0.79,-0.05,0.61,89065;
8796;-1.3638952119925745;13.768834083121577;-0.4593185886563993;#DCM=0.31,0.33,-0.89,-0.09,0.94,0.32,0.95,-0.02,0.32,144566;#DCM=-0.59,0.15,0.79,-0.13,-0.99,0.10,0.79,-0.05,0.61,89065;
8817;-0.7162574226266712;11.937098453999115;-0.9067668339359837;#DCM=0.28,0.34,-0.90,-0.08,0.94,0.33,0.96,-0.01,0.29,144607;#DCM=-0.59,0.15,0.79,-0.13,-0.99,0.10,0.79,-0.05,0.61,89065;
8837;-1.0256569030122;11.431290395211132;-1.374212165950575;#DCM=0.28,0.34,-0.90,-0.08,0.94,0.33,0.96,-0.01,0.29,144607;#DCM=-0.59,0.16,0.79,-0.13,-0.99,0.10,0.80,-0.05,0.60,89106;
8858;-1.0256569030122;9.078962575488067;-1.374212165950575;#DCM=0.24,0.34,-0.91,-0.08,0.94,0.33,0.97,-0.01,0.25,144648;#DCM=-0.59,0.16,0.79,-0.13,-0.99,0.10,0.80,-0.05,0.60,89106;
8878;-1.0256569030122;9.078962575488067;-1.374212165950575;#DCM=0.24,0.34,-0.91,-0.08,0.94,0.33,0.97,-0.01,0.25,144648;#DCM=-0.59,0.16,0.79,-0.13,-0.99,0.10,0.80,-0.05,0.60,89147;
8899;-1.0256569030122;7.253477832636363;-1.374212165950575;#DCM=0.21,0.34,-0.92,-0.07,0.94,0.34,0.98,-0.01,0.22,144689;#DCM=-0.59,0.16,0.79,-0.13,-0.99,0.10,0.80,-0.05,0.60,89147;
8919;-1.0256569030122;7.253477832636363;-1.374212165950575;#DCM=0.21,0.34,-0.92,-0.07,0.94,0.34,0.98,-0.01,0.22,144689;#DCM=-0.59,0.16,0.79,-0.13,-0.99,0.10,0.80,-0.05,0.60,89188;
8940;-1.0256569030122;5.5738557636223796;-1.374212165950575;#DCM=0.18,0.34,-0.92,-0.06,0.94,0.34,0.98,-0.01,0.19,144730;#DCM=-0.59,0.16,0.79,-0.13,-0.99,0.10,0.80,-0.05,0.60,89188;
8960;-1.0256569030122;5.60179258095453;-1.374212165950575;#DCM=0.18,0.34,-0.92,-0.06,0.94,0.34,0.98,-0.01,0.19,144730;#DCM=-0.59,0.16,0.79,-0.13,-0.99,0.10,0.79,-0.05,0.60,89229;
8981;-0.9454298072921545;3.8169555834395674;-1.9041302100604505;#DCM=0.15,0.35,-0.93,-0.05,0.94,0.34,0.99,-0.01,0.16,144771;#DCM=-0.59,0.16,0.79,-0.13,-0.99,0.10,0.79,-0.05,0.60,89229;
9001;-0.9454298072921545;4.294826824895397;-1.9041302100604505;#DCM=0.15,0.35,-0.93,-0.05,0.94,0.34,0.99,-0.01,0.16,144771;#DCM=-0.59,0.16,0.79,-0.13,-0.99,0.10,0.79,-0.05,0.61,89270;
9022;-0.9454298072921545;2.5942979685972816;-1.9041302100604505;#DCM=0.12,0.35,-0.93,-0.04,0.94,0.34,0.99,-0.01,0.13,144812;#DCM=-0.59,0.16,0.79,-0.13,-0.99,0.10,0.79,-0.05,0.61,89270;
9042;-0.3781560095966189;1.417626204372895;-1.8185169883100527;#DCM=0.10,0.35,-0.93,-0.03,0.94,0.35,0.99,-0.00,0.11,144852;#DCM=-0.59,0.16,0.79,-0.13,-0.99,0.10,0.79,-0.05,0.61,89270;
9062;-0.3781560095966189;1.4125988392935964;-1.8185169883100527;#DCM=0.10,0.35,-0.93,-0.03,0.94,0.35,0.99,-0.00,0.11,144852;#DCM=-0.59,0.16,0.79,-0.14,-0.99,0.10,0.79,-0.05,0.61,89311;
9083;-0.3781560095966189;1.4125988392935964;-1.8185169883100527;#DCM=0.10,0.35,-0.93,-0.03,0.94,0.35,0.99,-0.00,0.11,144852;#DCM=-0.59,0.16,0.79,-0.14,-0.99,0.10,0.79,-0.05,0.61,89352;
9093;-0.3781560095966189;0.8696651628567749;-1.8185169883100527;#DCM=0.09,0.35,-0.93,-0.03,0.94,0.35,1.00,-0.00,0.10,144873;#DCM=-0.59,0.16,0.79,-0.14,-0.99,0.10,0.79,-0.05,0.61,89352;
9114;-0.3781560095966189;-0.8326916896902931;-1.8185169883100527;#DCM=0.07,0.35,-0.93,-0.02,0.94,0.35,1.00,-0.00,0.07,144914;#DCM=-0.59,0.16,0.79,-0.14,-0.99,0.10,0.79,-0.05,0.61,89352;
9134;-0.3781560095966189;-0.8326916896902931;-1.8185169883100527;#DCM=0.07,0.35,-0.93,-0.02,0.94,0.35,1.00,-0.00,0.07,144914;#DCM=-0.59,0.16,0.79,-0.14,-0.99,0.10,0.79,-0.05,0.61,89393;
9155;-0.3781560095966189;-0.7579883282723922;-1.8185169883100527;#DCM=0.07,0.35,-0.93,-0.02,0.94,0.35,1.00,-0.00,0.07,144914;#DCM=-0.59,0.16,0.79,-0.14,-0.99,0.09,0.79,-0.05,0.61,89434;
9175;-0.3781560095966189;-2.5481672524631813;-1.8185169883100527;#DCM=0.04,0.35,-0.94,-0.02,0.94,0.35,1.00,-0.00,0.04,144955;#DCM=-0.59,0.16,0.79,-0.14,-0.99,0.09,0.79,-0.05,0.61,89434;
9196;-0.8537150131559177;-2.569311140717041;-1.500390711855812;#DCM=0.04,0.35,-0.94,-0.02,0.94,0.35,1.00,-0.00,0.04,144955;#DCM=-0.60,0.16,0.79,-0.14,-0.99,0.09,0.79,-0.06,0.61,89475;
9216;-0.8537150131559177;-3.7160020790766355;-1.500390711855812;#DCM=0.02,0.35,-0.94,-0.01,0.94,0.35,1.00,0.00,0.02,144996;#DCM=-0.60,0.16,0.79,-0.14,-0.99,0.09,0.79,-0.06,0.61,89475;
9237;-0.8537150131559177;-3.7160020790766355;-1.500390711855812;#DCM=0.02,0.35,-0.94,-0.01,0.94,0.35,1.00,0.00,0.02,144996;#DCM=-0.60,0.16,0.79,-0.14,-0.99,0.09,0.79,-0.06,0.61,89516;
9257;-0.2864827770687064;-5.43617169509285;-1.4147849554567495;#DCM=-0.01,0.35,-0.94,-0.00,0.94,0.35,1.00,0.01,-0.01,145037;#DCM=-0.60,0.16,0.79,-0.14,-0.99,0.09,0.79,-0.06,0.61,89516;
9277;-0.2864827770687064;-5.43617169509285;-1.4147849554567495;#DCM=-0.01,0.35,-0.94,-0.00,0.94,0.35,1.00,0.01,-0.01,145037;#DCM=-0.60,0.16,0.79,-0.14,-0.99,0.09,0.79,-0.06,0.61,89556;
9288;-0.2864827770687064;-5.43617169509285;-1.4147849554567495;#DCM=-0.01,0.35,-0.94,-0.00,0.94,0.35,1.00,0.01,-0.01,145037;#DCM=-0.60,0.16,0.79,-0.14,-0.99,0.09,0.79,-0.06,0.61,89577;
9308;-0.2864827770687064;-5.441227916568382;-1.4147849554567495;#DCM=-0.01,0.35,-0.94,-0.00,0.94,0.35,1.00,0.01,-0.01,145037;#DCM=-0.60,0.16,0.79,-0.15,-0.99,0.09,0.79,-0.06,0.61,89618;
9329;-0.2864827770687064;-5.420138904389846;-1.4147849554567495;#DCM=-0.01,0.35,-0.94,-0.00,0.94,0.35,1.00,0.01,-0.01,145037;#DCM=-0.59,0.16,0.79,-0.15,-0.99,0.09,0.79,-0.06,0.61,89659;
9349;-0.3666970048850793;-7.106368442844387;-0.8843216358175705;#DCM=-0.04,0.34,-0.94,0.01,0.94,0.34,1.00,0.01,-0.04,145078;#DCM=-0.59,0.16,0.79,-0.15,-0.99,0.09,0.79,-0.06,0.61,89659;
9370;-0.3666970048850793;-8.246634097576294;-0.8843216358175705;#DCM=-0.06,0.34,-0.94,0.01,0.94,0.34,1.00,0.01,-0.06,145119;#DCM=-0.59,0.16,0.79,-0.15,-0.99,0.09,0.79,-0.06,0.61,89659;
9390;-0.3666970048850793;-9.958851064765973;-0.8843216358175705;#DCM=-0.09,0.34,-0.94,0.02,0.94,0.34,1.00,0.01,-0.09,145160;#DCM=-0.59,0.16,0.79,-0.15,-0.99,0.09,0.79,-0.06,0.61,89659;
9411;-0.3666970048850793;-9.958851064765973;-0.8843216358175705;#DCM=-0.09,0.34,-0.94,0.02,0.94,0.34,1.00,0.01,-0.09,145160;#DCM=-0.59,0.16,0.79,-0.15,-0.99,0.09,0.79,-0.06,0.61,89700;
9431;-0.8422856157691874;-9.958851064765973;-0.5664872564794509;#DCM=-0.09,0.34,-0.94,0.02,0.94,0.34,1.00,0.01,-0.09,145160;#DCM=-0.59,0.16,0.79,-0.15,-0.99,0.09,0.79,-0.07,0.61,89741;
9452;-0.27504470049392227;-11.72859070188366;-0.4806203609550813;#DCM=-0.12,0.34,-0.93,0.02,0.94,0.34,0.99,0.02,-0.12,145201;#DCM=-0.59,0.16,0.79,-0.15,-0.99,0.09,0.79,-0.07,0.61,89741;
9472;-0.27504470049392227;-11.749679714062195;-0.4806203609550813;#DCM=-0.12,0.34,-0.93,0.02,0.94,0.34,0.99,0.02,-0.12,145201;#DCM=-0.60,0.16,0.79,-0.15,-0.99,0.09,0.79,-0.07,0.61,89782;
9493;-0.3495392990058152;-11.675485798532224;-0.5342011680872562;#DCM=-0.12,0.34,-0.93,0.02,0.94,0.34,0.99,0.02,-0.12,145201;#DCM=-0.60,0.16,0.79,-0.15,-0.98,0.08,0.79,-0.07,0.61,89823;
9513;-0.3495392990058152;-13.946292021447412;-0.5342011680872562;#DCM=-0.16,0.34,-0.93,0.03,0.94,0.34,0.99,0.02,-0.16,145242;#DCM=-0.60,0.16,0.79,-0.15,-0.98,0.08,0.79,-0.07,0.61,89823;
9534;-0.3495392990058152;-13.638247292382761;-0.5342011680872562;#DCM=-0.16,0.34,-0.93,0.03,0.94,0.34,0.99,0.02,-0.16,145242;#DCM=-0.60,0.16,0.78,-0.15,-0.98,0.08,0.79,-0.07,0.61,89864;
9554;0.21776340317876502;-15.440804524234723;-0.44834493858971997;#DCM=-0.19,0.34,-0.92,0.04,0.94,0.34,0.98,0.03,-0.19,145283;#DCM=-0.60,0.16,0.78,-0.15,-0.98,0.08,0.79,-0.07,0.61,89864;
9575;0.7851835561388528;-17.803924153779267;-0.36249975862552186;#DCM=-0.23,0.34,-0.91,0.04,0.94,0.34,0.97,0.04,-0.23,145324;#DCM=-0.60,0.16,0.78,-0.15,-0.98,0.08,0.79,-0.07,0.61,89864;
9595;0.7851835561388528;-19.67184692991856;-0.36249975862552186;#DCM=-0.26,0.34,-0.91,0.05,0.94,0.33,0.96,0.04,-0.26,145364;#DCM=-0.60,0.16,0.78,-0.15,-0.98,0.08,0.79,-0.07,0.61,89864;
9615;0.7851835561388528;-19.979891658983206;-0.36249975862552186;#DCM=-0.26,0.34,-0.91,0.05,0.94,0.33,0.96,0.04,-0.26,145364;#DCM=-0.60,0.16,0.79,-0.15,-0.98,0.08,0.79,-0.07,0.61,89905;
9626;0.7049330961483398;-21.021124720653738;0.17238691027543157;#DCM=-0.28,0.33,-0.90,0.06,0.94,0.33,0.96,0.04,-0.28,145385;#DCM=-0.60,0.16,0.79,-0.15,-0.98,0.08,0.79,-0.07,0.61,89905;
9646;0.7049330961483398;-20.20674666236072;0.17238691027543157;#DCM=-0.28,0.33,-0.90,0.06,0.94,0.33,0.96,0.04,-0.28,145385;#DCM=-0.60,0.16,0.78,-0.16,-0.98,0.08,0.78,-0.07,0.62,89946;
9667;0.7049330961483398;-20.20674666236072;0.17238691027543157;#DCM=-0.28,0.33,-0.90,0.06,0.94,0.33,0.96,0.04,-0.28,145385;#DCM=-0.60,0.16,0.78,-0.16,-0.98,0.08,0.78,-0.07,0.62,89987;
9687;1.27249858120051;-22.55636671242289;0.2584689372906982;#DCM=-0.32,0.33,-0.89,0.06,0.94,0.33,0.95,0.05,-0.32,145426;#DCM=-0.60,0.16,0.78,-0.16,-0.98,0.08,0.78,-0.07,0.62,89987;
9708;0.7968348356410371;-22.582131503977656;0.57917145310878;#DCM=-0.32,0.33,-0.89,0.06,0.94,0.33,0.95,0.05,-0.32,145426;#DCM=-0.61,0.16,0.78,-0.16,-0.98,0.08,0.78,-0.08,0.62,90028;
9728;0.7968348356410371;-24.678485185414793;0.57917145310878;#DCM=-0.35,0.33,-0.88,0.07,0.94,0.33,0.93,0.05,-0.35,145467;#DCM=-0.61,0.16,0.78,-0.16,-0.98,0.08,0.78,-0.08,0.62,90028;
9748;0.7968348356410371;-23.851829765293704;0.57917145310878;#DCM=-0.35,0.33,-0.88,0.07,0.94,0.33,0.93,0.05,-0.35,145467;#DCM=-0.61,0.16,0.77,-0.16,-0.98,0.08,0.77,-0.08,0.63,90068;
9759;0.7968348356410371;-23.881947017658796;0.57917145310878;#DCM=-0.35,0.33,-0.88,0.07,0.94,0.33,0.93,0.05,-0.35,145467;#DCM=-0.62,0.16,0.77,-0.16,-0.98,0.08,0.77,-0.08,0.63,90089;
9779;0.7968348356410371;-26.140830941915898;0.57917145310878;#DCM=-0.39,0.33,-0.86,0.08,0.94,0.32,0.92,0.05,-0.39,145508;#DCM=-0.62,0.16,0.77,-0.16,-0.98,0.08,0.77,-0.08,0.63,90089;
9800;1.27249858120051;-25.66760916874791;0.2584689372906982;#DCM=-0.39,0.33,-0.86,0.08,0.94,0.32,0.92,0.05,-0.39,145508;#DCM=-0.62,0.16,0.77,-0.16,-0.98,0.08,0.77,-0.07,0.64,90130;
9820;1.27249858120051;-28.269250770259287;0.2584689372906982;#DCM=-0.42,0.33,-0.85,0.09,0.94,0.32,0.90,0.05,-0.43,145549;#DCM=-0.62,0.16,0.77,-0.16,-0.98,0.08,0.77,-0.07,0.64,90130;
9841;1.27249858120051;-27.470270595414423;0.2584689372906982;#DCM=-0.42,0.33,-0.85,0.09,0.94,0.32,0.90,0.05,-0.43,145549;#DCM=-0.63,0.16,0.76,-0.16,-0.98,0.08,0.76,-0.07,0.65,90171;
9861;1.7599766798357943;-29.18329484514402;0.8834564870648153;#DCM=-0.45,0.32,-0.83,0.10,0.94,0.31,0.89,0.06,-0.46,145590;#DCM=-0.63,0.16,0.76,-0.16,-0.98,0.08,0.76,-0.07,0.65,90171;
9882;1.4505184280034207;-29.18329484514402;0.4123421216424838;#DCM=-0.45,0.32,-0.83,0.10,0.94,0.31,0.89,0.06,-0.46,145590;#DCM=-0.63,0.17,0.76,-0.16,-0.98,0.08,0.76,-0.07,0.65,90212;
9902;1.4505184280034207;-28.85524623197823;0.4123421216424838;#DCM=-0.45,0.32,-0.83,0.10,0.94,0.31,0.89,0.06,-0.46,145590;#DCM=-0.64,0.17,0.75,-0.16,-0.98,0.08,0.75,-0.07,0.65,90253;
9923;1.4161021119437032;-30.993153240830754;0.5892045202376641;#DCM=-0.48,0.32,-0.82,0.11,0.95,0.31,0.87,0.06,-0.49,145631;#DCM=-0.64,0.17,0.75,-0.16,-0.98,0.08,0.75,-0.07,0.65,90253;
9943;1.4161021119437032;-33.10342699304185;0.5892045202376641;#DCM=-0.52,0.32,-0.80,0.12,0.95,0.30,0.85,0.06,-0.52,145672;#DCM=-0.64,0.17,0.75,-0.16,-0.98,0.08,0.75,-0.07,0.65,90253;
9964;1.3358011516620696;-35.53071919028803;1.1270069242198937;#DCM=-0.55,0.31,-0.77,0.13,0.95,0.29,0.83,0.06,-0.56,145713;#DCM=-0.64,0.17,0.75,-0.16,-0.98,0.08,0.75,-0.07,0.65,90253;
9984;1.3358011516620696;-35.13179033331854;1.1270069242198937;#DCM=-0.55,0.31,-0.77,0.13,0.95,0.29,0.83,0.06,-0.56,145713;#DCM=-0.64,0.17,0.75,-0.16,-0.98,0.09,0.75,-0.07,0.66,90294;
10005;1.3358011516620696;-37.19041251488611;1.1270069242198937;#DCM=-0.57,0.31,-0.76,0.13,0.95,0.29,0.81,0.06,-0.59,145754;#DCM=-0.64,0.17,0.75,-0.16,-0.98,0.09,0.75,-0.07,0.66,90294;
10025;1.3358011516620696;-38.04674009024107;1.1270069242198937;#DCM=-0.59,0.31,-0.75,0.14,0.95,0.28,0.80,0.06,-0.60,145795;#DCM=-0.64,0.17,0.75,-0.16,-0.98,0.09,0.75,-0.07,0.66,90294;
10046;1.5019957952885614;-38.12077238868862;0.336921782257956;#DCM=-0.59,0.31,-0.75,0.14,0.95,0.28,0.80,0.06,-0.60,145795;#DCM=-0.64,0.18,0.75,-0.16,-0.98,0.10,0.75,-0.06,0.66,90335;
10066;1.6681809890034145;-38.66823460499949;-0.4511379184540673;#DCM=-0.59,0.31,-0.75,0.14,0.95,0.28,0.80,0.06,-0.60,145795;#DCM=-0.64,0.19,0.75,-0.16,-0.98,0.11,0.75,-0.05,0.65,90376;
10087;1.6681809890034145;-39.85977655697098;-0.4511379184540673;#DCM=-0.60,0.31,-0.74,0.14,0.95,0.28,0.79,0.06,-0.62,145836;#DCM=-0.64,0.19,0.75,-0.16,-0.98,0.11,0.75,-0.05,0.65,90376;
10107;1.6681809890034145;-40.68565865665407;-0.4511379184540673;#DCM=-0.61,0.31,-0.73,0.15,0.95,0.28,0.78,0.06,-0.63,145876;#DCM=-0.64,0.19,0.75,-0.16,-0.98,0.11,0.75,-0.05,0.65,90376;
10127;1.6681809890034145;-40.7797511421449;-0.4511379184540673;#DCM=-0.61,0.31,-0.73,0.15,0.95,0.28,0.78,0.06,-0.63,145876;#DCM=-0.63,0.19,0.75,-0.16,-0.98,0.12,0.76,-0.05,0.65,90417;
10148;1.8343581322795826;-40.7797511421449;-1.2368830429594273;#DCM=-0.61,0.31,-0.73,0.15,0.95,0.28,0.78,0.06,-0.63,145876;#DCM=-0.63,0.20,0.75,-0.16,-0.98,0.12,0.76,-0.04,0.65,90458;
10158;1.8343581322795826;-41.20524363796183;-1.2368830429594273;#DCM=-0.62,0.31,-0.72,0.15,0.95,0.28,0.77,0.06,-0.63,145897;#DCM=-0.63,0.20,0.75,-0.16,-0.98,0.12,0.76,-0.04,0.65,90458;
10179;1.8343581322795826;-41.279291358218664;-1.2368830429594273;#DCM=-0.62,0.31,-0.72,0.15,0.95,0.28,0.77,0.06,-0.63,145897;#DCM=-0.63,0.20,0.75,-0.16,-0.98,0.13,0.76,-0.04,0.65,90499;
10199;1.8343581322795826;-41.256224300836735;-1.2368830429594273;#DCM=-0.62,0.31,-0.72,0.15,0.95,0.27,0.77,0.06,-0.63,145938;#DCM=-0.63,0.20,0.75,-0.16,-0.98,0.13,0.76,-0.04,0.65,90499;
10220;1.8343581322795826;-41.256224300836735;-1.2368830429594273;#DCM=-0.62,0.31,-0.72,0.15,0.95,0.27,0.77,0.06,-0.63,145938;#DCM=-0.63,0.20,0.75,-0.16,-0.98,0.13,0.76,-0.04,0.65,90540;
10240;1.2666537148100616;-41.275845113948925;-1.3225580309885991;#DCM=-0.61,0.31,-0.73,0.16,0.95,0.27,0.77,0.05,-0.63,145979;#DCM=-0.63,0.20,0.75,-0.16,-0.98,0.13,0.76,-0.04,0.65,90540;
10260;1.2666537148100616;-41.267052390247926;-1.3225580309885991;#DCM=-0.61,0.31,-0.73,0.16,0.95,0.27,0.77,0.05,-0.63,145979;#DCM=-0.63,0.20,0.75,-0.15,-0.98,0.13,0.76,-0.04,0.65,90580;
10281;1.2666537148100616;-40.379612234741344;-1.3225580309885991;#DCM=-0.60,0.31,-0.73,0.15,0.95,0.27,0.78,0.05,-0.62,146020;#DCM=-0.63,0.20,0.75,-0.15,-0.98,0.13,0.76,-0.04,0.65,90580;
10291;1.2666537148100616;-40.379612234741344;-1.3225580309885991;#DCM=-0.60,0.31,-0.73,0.15,0.95,0.27,0.78,0.05,-0.62,146020;#DCM=-0.63,0.20,0.75,-0.15,-0.98,0.13,0.76,-0.04,0.65,90601;
10312;1.2666537148100616;-39.59764098717012;-1.3225580309885991;#DCM=-0.59,0.31,-0.74,0.15,0.95,0.28,0.79,0.05,-0.61,146061;#DCM=-0.63,0.20,0.75,-0.15,-0.98,0.13,0.76,-0.04,0.65,90601;
10332;1.5760703624846195;-39.52349881120331;-0.8572544871038434;#DCM=-0.59,0.31,-0.74,0.15,0.95,0.28,0.79,0.05,-0.61,146061;#DCM=-0.63,0.19,0.75,-0.15,-0.98,0.12,0.76,-0.04,0.65,90642;
10353;1.5760703624846195;-39.02942803824519;-0.8572544871038434;#DCM=-0.59,0.31,-0.74,0.15,0.95,0.28,0.79,0.05,-0.61,146061;#DCM=-0.64,0.19,0.75,-0.15,-0.98,0.12,0.75,-0.04,0.66,90683;
10373;1.5760703624846195;-37.02315306406309;-0.8572544871038434;#DCM=-0.57,0.31,-0.76,0.15,0.95,0.28,0.81,0.05,-0.58,146102;#DCM=-0.64,0.19,0.75,-0.15,-0.98,0.12,0.75,-0.04,0.66,90683;
10394;1.0085679488580384;-35.40127618976017;-0.9429492850774153;#DCM=-0.55,0.31,-0.78,0.14,0.95,0.28,0.83,0.04,-0.56,146143;#DCM=-0.64,0.19,0.75,-0.15,-0.98,0.12,0.75,-0.04,0.66,90683;
10414;1.0085679488580384;-35.327099582472165;-0.9429492850774153;#DCM=-0.55,0.31,-0.78,0.14,0.95,0.28,0.83,0.04,-0.56,146143;#DCM=-0.64,0.19,0.75,-0.15,-0.98,0.11,0.75,-0.04,0.66,90724;
10435;1.0888106539562525;-33.29271107660873;-1.48033206301404;#DCM=-0.52,0.32,-0.80,0.14,0.95,0.29,0.85,0.04,-0.53,146184;#DCM=-0.64,0.19,0.75,-0.15,-0.98,0.11,0.75,-0.04,0.66,90724;
10455;1.0888106539562525;-31.947290950051435;-1.48033206301404;#DCM=-0.49,0.32,-0.81,0.13,0.95,0.29,0.86,0.04,-0.51,146225;#DCM=-0.64,0.19,0.75,-0.15,-0.98,0.11,0.75,-0.04,0.66,90724;
10476;1.3982132655808495;-32.421299457682316;-1.0133464548731443;#DCM=-0.49,0.32,-0.81,0.13,0.95,0.29,0.86,0.04,-0.51,146225;#DCM=-0.64,0.18,0.75,-0.15,-0.98,0.11,0.75,-0.04,0.65,90765;
10496;0.9226447740111343;-32.441419180953694;-0.6924816137732187;#DCM=-0.49,0.32,-0.81,0.13,0.95,0.29,0.86,0.04,-0.51,146225;#DCM=-0.63,0.18,0.75,-0.15,-0.98,0.11,0.76,-0.05,0.65,90806;
10517;0.35527123885360545;-30.71684965725688;-0.7779822796683875;#DCM=-0.47,0.32,-0.82,0.13,0.95,0.29,0.87,0.03,-0.48,146266;#DCM=-0.63,0.18,0.75,-0.15,-0.98,0.11,0.76,-0.05,0.65,90806;
10537;0.35527123885360545;-28.65985091198315;-0.7779822796683875;#DCM=-0.44,0.32,-0.84,0.12,0.95,0.30,0.89,0.03,-0.45,146307;#DCM=-0.63,0.18,0.75,-0.15,-0.98,0.11,0.76,-0.05,0.65,90806;
10558;-0.21200397162060963;-26.593581781080324;-0.8634995018221124;#DCM=-0.41,0.32,-0.86,0.11,0.95,0.30,0.91,0.02,-0.42,146348;#DCM=-0.63,0.18,0.75,-0.15,-0.98,0.11,0.76,-0.05,0.65,90806;
10578;0.09740505593751309;-27.301477727763135;-0.39450374815976286;#DCM=-0.41,0.32,-0.86,0.11,0.95,0.30,0.91,0.02,-0.42,146348;#DCM=-0.63,0.17,0.76,-0.15,-0.98,0.10,0.76,-0.05,0.64,90847;
10598;0.09740505593751309;-25.461808758964178;-0.39450374815976286;#DCM=-0.37,0.32,-0.87,0.11,0.95,0.30,0.92,0.02,-0.39,146388;#DCM=-0.63,0.17,0.76,-0.15,-0.98,0.10,0.76,-0.05,0.64,90847;
10619;0.09740505593751309;-25.479800022663333;-0.39450374815976286;#DCM=-0.37,0.32,-0.87,0.11,0.95,0.30,0.92,0.02,-0.39,146388;#DCM=-0.62,0.17,0.76,-0.15,-0.98,0.10,0.77,-0.05,0.64,90888;
10629;0.09740505593751309;-24.21640378958526;-0.39450374815976286;#DCM=-0.35,0.32,-0.88,0.10,0.95,0.31,0.93,0.02,-0.37,146409;#DCM=-0.62,0.17,0.76,-0.15,-0.98,0.10,0.77,-0.05,0.64,90888;
