Time_ms;Coronal;Sagital;Transversal
13885;-1.4840539182869839;-38.50119169083592;-4.2356927029874285;#DCM=-0.51,0.18,-0.84,0.06,0.98,0.17,0.86,0.03,-0.51,377137;#DCM=-0.46,0.13,0.88,0.06,-0.98,0.17,0.89,0.13,0.44,374884;
13906;-0.9340123117867084;-38.11154530682644;-4.086157737672348;#DCM=-0.50,0.18,-0.85,0.06,0.98,0.17,0.86,0.04,-0.50,377178;#DCM=-0.46,0.13,0.88,0.06,-0.98,0.17,0.89,0.13,0.44,374884;
13926;-0.9340123117867084;-38.078629436998106;-4.086157737672348;#DCM=-0.50,0.18,-0.85,0.05,0.98,0.17,0.86,0.04,-0.50,377219;#DCM=-0.46,0.13,0.88,0.06,-0.98,0.17,0.89,0.13,0.44,374884;
13947;-0.7391691383946579;-37.549803998822746;-3.5482161551171605;#DCM=-0.50,0.18,-0.85,0.05,0.98,0.17,0.86,0.04,-0.50,377219;#DCM=-0.46,0.12,0.88,0.06,-0.98,0.17,0.89,0.13,0.45,374925;
13967;-0.7391691383946579;-37.19014782361473;-3.5482161551171605;#DCM=-0.50,0.18,-0.85,0.05,0.98,0.18,0.87,0.04,-0.50,377260;#DCM=-0.46,0.12,0.88,0.06,-0.98,0.17,0.89,0.13,0.45,374925;
13987;-0.7391691383946579;-36.696686091072195;-3.5482161551171605;#DCM=-0.49,0.18,-0.85,0.06,0.98,0.17,0.87,0.04,-0.49,377300;#DCM=-0.46,0.12,0.88,0.06,-0.98,0.17,0.89,0.13,0.45,374925;
13998;-1.2892107448949333;-36.69833593888832;-3.6977511204322413;#DCM=-0.48,0.18,-0.86,0.06,0.98,0.17,0.87,0.03,-0.49,377321;#DCM=-0.46,0.12,0.88,0.06,-0.98,0.17,0.89,0.13,0.45,374925;
14018;-1.2892107448949333;-35.81879293879061;-3.6977511204322413;#DCM=-0.47,0.18,-0.86,0.06,0.98,0.17,0.88,0.03,-0.48,377362;#DCM=-0.46,0.12,0.88,0.06,-0.98,0.17,0.89,0.13,0.45,374925;
14039;-1.2892107448949333;-35.81879293879061;-3.6977511204322413;#DCM=-0.47,0.18,-0.86,0.06,0.98,0.17,0.88,0.03,-0.48,377362;#DCM=-0.46,0.12,0.88,0.06,-0.98,0.17,0.89,0.13,0.45,374966;
14059;-1.2892107448949333;-35.81879293879061;-3.6977511204322413;#DCM=-0.47,0.18,-0.86,0.06,0.98,0.17,0.88,0.03,-0.48,377362;#DCM=-0.46,0.12,0.88,0.06,-0.98,0.17,0.89,0.13,0.45,375007;
14080;-1.2892107448949333;-34.64323767636444;-3.6977511204322413;#DCM=-0.46,0.18,-0.87,0.06,0.98,0.17,0.89,0.03,-0.46,377403;#DCM=-0.46,0.12,0.88,0.06,-0.98,0.17,0.89,0.13,0.45,375007;
14100;-1.2892107448949333;-33.336871989884635;-3.6977511204322413;#DCM=-0.44,0.18,-0.88,0.05,0.98,0.17,0.90,0.03,-0.44,377444;#DCM=-0.46,0.12,0.88,0.06,-0.98,0.17,0.89,0.13,0.45,375007;
14121;-1.2892107448949333;-31.54378532108701;-3.6977511204322413;#DCM=-0.41,0.18,-0.89,0.05,0.98,0.17,0.91,0.03,-0.41,377485;#DCM=-0.46,0.12,0.88,0.06,-0.98,0.17,0.89,0.13,0.45,375007;
14141;-1.2892107448949333;-32.129549966380324;-3.6977511204322413;#DCM=-0.41,0.18,-0.89,0.05,0.98,0.17,0.91,0.03,-0.41,377485;#DCM=-0.46,0.12,0.88,0.06,-0.98,0.16,0.89,0.13,0.44,375048;
14162;-1.2892107448949333;-30.4467557752022;-3.6977511204322413;#DCM=-0.38,0.18,-0.91,0.04,0.98,0.18,0.92,0.03,-0.38,377526;#DCM=-0.46,0.12,0.88,0.06,-0.98,0.16,0.89,0.13,0.44,375048;
14182;-1.3465162282920085;-30.4467557752022;-3.6081390534046385;#DCM=-0.38,0.18,-0.91,0.04,0.98,0.18,0.92,0.03,-0.38,377526;#DCM=-0.46,0.12,0.88,0.06,-0.99,0.16,0.89,0.13,0.44,375089;
14203;-1.3465162282920085;-28.287209084025474;-3.6081390534046385;#DCM=-0.35,0.18,-0.92,0.03,0.98,0.18,0.94,0.03,-0.35,377567;#DCM=-0.46,0.12,0.88,0.06,-0.99,0.16,0.89,0.13,0.44,375089;
14223;-1.684642542855732;-28.26248575526636;-2.889571576174035;#DCM=-0.35,0.18,-0.92,0.03,0.98,0.18,0.94,0.03,-0.35,377567;#DCM=-0.45,0.11,0.88,0.06,-0.99,0.16,0.89,0.12,0.44,375130;
14244;-2.217726441924133;-28.506968865172116;-2.704484730142798;#DCM=-0.35,0.18,-0.92,0.03,0.98,0.18,0.94,0.03,-0.35,377567;#DCM=-0.45,0.11,0.89,0.05,-0.99,0.15,0.89,0.11,0.44,375171;
14264;-2.0744861520784554;-25.662249459809903;-3.250581173679777;#DCM=-0.30,0.19,-0.93,0.03,0.98,0.19,0.95,0.03,-0.30,377608;#DCM=-0.45,0.11,0.89,0.05,-0.99,0.15,0.89,0.11,0.44,375171;
14285;-2.0744861520784554;-23.161883357130492;-3.250581173679777;#DCM=-0.26,0.19,-0.95,0.02,0.98,0.20,0.97,0.03,-0.26,377649;#DCM=-0.45,0.11,0.89,0.05,-0.99,0.15,0.89,0.11,0.44,375171;
14305;-2.0744861520784554;-23.21914603627188;-3.250581173679777;#DCM=-0.26,0.19,-0.95,0.02,0.98,0.20,0.97,0.03,-0.26,377649;#DCM=-0.45,0.11,0.89,0.05,-0.99,0.14,0.89,0.11,0.44,375212;
14325;-2.4127640013695704;-23.783945930830875;-2.527188787846522;#DCM=-0.26,0.19,-0.95,0.02,0.98,0.20,0.97,0.03,-0.26,377649;#DCM=-0.44,0.10,0.89,0.04,-0.99,0.14,0.90,0.10,0.43,375252;
14336;-2.9461486355505455;-23.84107072353245;-2.340206050155453;#DCM=-0.26,0.19,-0.95,0.02,0.98,0.20,0.97,0.03,-0.26,377649;#DCM=-0.44,0.10,0.89,0.04,-0.99,0.13,0.90,0.09,0.43,375273;
14356;-2.9461486355505455;-24.542679016426945;-2.340206050155453;#DCM=-0.26,0.19,-0.95,0.02,0.98,0.20,0.97,0.03,-0.26,377649;#DCM=-0.43,0.10,0.90,0.03,-0.99,0.13,0.90,0.09,0.42,375314;
14377;-2.802909097720473;-21.15300696468591;-2.8841627046976783;#DCM=-0.21,0.20,-0.96,0.02,0.98,0.20,0.98,0.03,-0.20,377690;#DCM=-0.43,0.10,0.90,0.03,-0.99,0.13,0.90,0.09,0.42,375314;
14397;-3.8704607127207478;-21.204904349269402;-2.508718171593093;#DCM=-0.21,0.20,-0.96,0.02,0.98,0.20,0.98,0.03,-0.20,377690;#DCM=-0.43,0.10,0.90,0.02,-0.99,0.12,0.90,0.07,0.42,375355;
14418;-3.8704607127207478;-21.238031118747983;-2.508718171593093;#DCM=-0.21,0.20,-0.96,0.02,0.98,0.20,0.98,0.03,-0.20,377690;#DCM=-0.42,0.10,0.90,0.02,-0.99,0.12,0.91,0.07,0.42,375396;
14438;-4.277263620007895;-18.28651515287316;-3.199611903908208;#DCM=-0.15,0.21,-0.97,0.01,0.98,0.21,0.99,0.02,-0.15,377731;#DCM=-0.42,0.10,0.90,0.02,-0.99,0.12,0.91,0.07,0.42,375396;
14459;-4.811524226644472;-18.28092797097981;-3.0111543063583683;#DCM=-0.15,0.21,-0.97,0.01,0.98,0.21,0.99,0.02,-0.15,377731;#DCM=-0.42,0.10,0.90,0.01,-0.99,0.12,0.91,0.06,0.42,375437;
14479;-4.811524226644472;-15.431419789010729;-3.0111543063583683;#DCM=-0.10,0.21,-0.97,-0.00,0.98,0.21,0.99,0.02,-0.10,377772;#DCM=-0.42,0.10,0.90,0.01,-0.99,0.12,0.91,0.06,0.42,375437;
14499;-4.668282613222561;-12.0374866710733;-3.5503705298029566;#DCM=-0.05,0.22,-0.98,-0.01,0.98,0.22,1.00,0.02,-0.04,377812;#DCM=-0.42,0.10,0.90,0.01,-0.99,0.12,0.91,0.06,0.42,375437;
14510;-4.668282613222561;-10.841704576521016;-3.5503705298029566;#DCM=-0.02,0.22,-0.98,-0.02,0.98,0.22,1.00,0.02,-0.02,377833;#DCM=-0.42,0.10,0.90,0.01,-0.99,0.12,0.91,0.06,0.42,375437;
14530;-4.668282613222561;-10.841704576521016;-3.5503705298029566;#DCM=-0.02,0.22,-0.98,-0.02,0.98,0.22,1.00,0.02,-0.02,377833;#DCM=-0.42,0.10,0.90,0.01,-0.99,0.12,0.91,0.06,0.42,375478;
14551;-3.9291600615552573;-7.3030053372566455;-4.0608371575556035;#DCM=0.03,0.23,-0.97,-0.03,0.97,0.22,1.00,0.03,0.04,377874;#DCM=-0.42,0.10,0.90,0.01,-0.99,0.12,0.91,0.06,0.42,375478;
14571;-3.9291600615552573;-7.836578345811337;-4.0608371575556035;#DCM=0.03,0.23,-0.97,-0.03,0.97,0.22,1.00,0.03,0.04,377874;#DCM=-0.42,0.10,0.90,0.01,-0.99,0.12,0.91,0.06,0.41,375519;
14592;-3.9291600615552573;-5.0172328522208645;-4.0608371575556035;#DCM=0.08,0.23,-0.97,-0.05,0.97,0.23,1.00,0.03,0.09,377915;#DCM=-0.42,0.10,0.90,0.01,-0.99,0.12,0.91,0.06,0.41,375519;
14612;-4.335966345438818;-2.1168101730532216;-4.750233046769234;#DCM=0.13,0.24,-0.96,-0.06,0.97,0.23,0.99,0.02,0.14,377956;#DCM=-0.42,0.10,0.90,0.01,-0.99,0.12,0.91,0.06,0.41,375519;
14633;-4.335966345438818;-2.0995368180883034;-4.750233046769234;#DCM=0.13,0.24,-0.96,-0.06,0.97,0.23,0.99,0.02,0.14,377956;#DCM=-0.41,0.10,0.90,0.01,-0.99,0.12,0.91,0.06,0.41,375560;
14653;-4.335966345438818;0.108939413739774;-4.750233046769234;#DCM=0.17,0.24,-0.96,-0.07,0.97,0.23,0.98,0.02,0.18,377997;#DCM=-0.41,0.10,0.90,0.01,-0.99,0.12,0.91,0.06,0.41,375560;
14674;-4.53138129109214;-0.6235849854311709;-5.291522110623851;#DCM=0.17,0.24,-0.96,-0.07,0.97,0.23,0.98,0.02,0.18,377997;#DCM=-0.41,0.11,0.91,0.01,-0.99,0.12,0.91,0.06,0.40,375601;
14694;-4.53138129109214;1.7386787240168873;-5.291522110623851;#DCM=0.21,0.24,-0.95,-0.08,0.97,0.23,0.97,0.02,0.22,378038;#DCM=-0.41,0.11,0.91,0.01,-0.99,0.12,0.91,0.06,0.40,375601;
14715;-4.53138129109214;4.105952231526722;-5.291522110623851;#DCM=0.25,0.24,-0.94,-0.08,0.97,0.23,0.97,0.02,0.26,378079;#DCM=-0.41,0.11,0.91,0.01,-0.99,0.12,0.91,0.06,0.40,375601;
14735;-4.53138129109214;4.120845335418515;-5.291522110623851;#DCM=0.25,0.24,-0.94,-0.08,0.97,0.23,0.97,0.02,0.26,378079;#DCM=-0.40,0.11,0.91,0.01,-0.99,0.12,0.91,0.06,0.40,375642;
14756;-4.53138129109214;3.546182472797349;-5.291522110623851;#DCM=0.25,0.24,-0.94,-0.08,0.97,0.23,0.97,0.02,0.26,378079;#DCM=-0.40,0.11,0.91,0.01,-0.99,0.12,0.92,0.06,0.39,375683;
14776;-4.53138129109214;3.5424052177269676;-5.291522110623851;#DCM=0.25,0.24,-0.94,-0.08,0.97,0.23,0.97,0.02,0.26,378079;#DCM=-0.40,0.11,0.91,0.02,-0.99,0.12,0.92,0.06,0.39,375724;
14796;-4.53138129109214;3.555278877893547;-5.291522110623851;#DCM=0.25,0.24,-0.94,-0.08,0.97,0.23,0.97,0.02,0.26,378079;#DCM=-0.39,0.11,0.91,0.02,-0.99,0.12,0.92,0.06,0.39,375764;
14807;-4.53138129109214;3.612887323032358;-5.291522110623851;#DCM=0.25,0.24,-0.94,-0.08,0.97,0.23,0.97,0.02,0.26,378079;#DCM=-0.39,0.11,0.91,0.02,-0.99,0.13,0.92,0.06,0.39,375785;
14827;-4.53138129109214;5.407716993112129;-5.291522110623851;#DCM=0.28,0.24,-0.93,-0.09,0.97,0.23,0.96,0.02,0.29,378120;#DCM=-0.39,0.11,0.91,0.02,-0.99,0.13,0.92,0.06,0.39,375785;
14848;-4.53138129109214;4.675552618977048;-5.291522110623851;#DCM=0.28,0.24,-0.93,-0.09,0.97,0.23,0.96,0.02,0.29,378120;#DCM=-0.39,0.11,0.92,0.02,-0.99,0.13,0.92,0.06,0.38,375826;
14868;-3.9969850410962127;4.6862072700171655;-5.479120573209249;#DCM=0.28,0.24,-0.93,-0.09,0.97,0.23,0.96,0.02,0.29,378120;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.13,0.92,0.07,0.38,375867;
14889;-3.9969850410962127;6.4910669017403615;-5.479120573209249;#DCM=0.30,0.24,-0.92,-0.10,0.97,0.23,0.95,0.02,0.32,378161;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.13,0.92,0.07,0.38,375867;
14909;-3.9969850410962127;7.7900922225692595;-5.479120573209249;#DCM=0.33,0.24,-0.91,-0.10,0.97,0.22,0.94,0.02,0.34,378202;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.13,0.92,0.07,0.38,375867;
14930;-3.9969850410962127;8.915513883557738;-5.479120573209249;#DCM=0.35,0.24,-0.91,-0.10,0.97,0.22,0.93,0.02,0.36,378243;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.13,0.92,0.07,0.38,375867;
14950;-3.9969850410962127;10.184666374082832;-5.479120573209249;#DCM=0.37,0.24,-0.90,-0.11,0.97,0.22,0.92,0.02,0.38,378284;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.13,0.92,0.07,0.38,375867;
14970;-3.9969850410962127;11.449560618387284;-5.479120573209249;#DCM=0.38,0.24,-0.89,-0.11,0.97,0.21,0.92,0.02,0.40,378324;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.13,0.92,0.07,0.38,375867;
14991;-4.53138129109214;11.449560618387284;-5.291522110623851;#DCM=0.38,0.24,-0.89,-0.11,0.97,0.21,0.92,0.02,0.40,378324;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.13,0.92,0.06,0.38,375908;
15001;-4.53138129109214;11.428783477972818;-5.291522110623851;#DCM=0.39,0.24,-0.89,-0.11,0.97,0.21,0.92,0.02,0.40,378345;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.13,0.92,0.06,0.38,375908;
15022;-4.53138129109214;12.035278070609275;-5.291522110623851;#DCM=0.40,0.24,-0.89,-0.11,0.97,0.21,0.91,0.02,0.41,378386;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.13,0.92,0.06,0.38,375908;
15042;-4.53138129109214;12.714980157200412;-5.291522110623851;#DCM=0.40,0.24,-0.88,-0.12,0.97,0.21,0.91,0.02,0.42,378427;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.13,0.92,0.06,0.38,375908;
15063;-3.9969850410962127;12.714980157200412;-5.479120573209249;#DCM=0.40,0.24,-0.88,-0.12,0.97,0.21,0.91,0.02,0.42,378427;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.13,0.92,0.07,0.38,375949;
15083;-3.9969850410962127;12.714980157200412;-5.479120573209249;#DCM=0.40,0.24,-0.88,-0.12,0.97,0.21,0.91,0.02,0.42,378468;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.13,0.92,0.07,0.38,375949;
15104;-4.53138129109214;12.657085598009116;-5.291522110623851;#DCM=0.40,0.24,-0.88,-0.12,0.97,0.21,0.91,0.02,0.42,378468;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.12,0.92,0.06,0.38,375990;
15124;-4.53138129109214;12.657085598009116;-5.291522110623851;#DCM=0.40,0.24,-0.88,-0.12,0.97,0.21,0.91,0.02,0.42,378509;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.12,0.92,0.06,0.38,375990;
15145;-4.53138129109214;12.704325506160293;-5.291522110623851;#DCM=0.40,0.24,-0.88,-0.12,0.97,0.21,0.91,0.02,0.42,378509;#DCM=-0.39,0.11,0.92,0.02,-0.99,0.13,0.92,0.06,0.38,376031;
15165;-4.388141223271349;12.704325506160293;-5.828089827090668;#DCM=0.40,0.25,-0.88,-0.12,0.97,0.21,0.91,0.02,0.42,378550;#DCM=-0.39,0.11,0.92,0.02,-0.99,0.13,0.92,0.06,0.38,376031;
15186;-4.388141223271349;12.658997772452988;-5.828089827090668;#DCM=0.40,0.25,-0.88,-0.12,0.97,0.22,0.91,0.02,0.42,378591;#DCM=-0.39,0.11,0.92,0.02,-0.99,0.13,0.92,0.06,0.38,376031;
15206;-4.388141223271349;12.136741368994914;-5.828089827090668;#DCM=0.39,0.25,-0.88,-0.12,0.97,0.22,0.91,0.02,0.41,378632;#DCM=-0.39,0.11,0.92,0.02,-0.99,0.13,0.92,0.06,0.38,376031;
15227;-3.8537449732754214;12.136741368994914;-6.015688289676065;#DCM=0.39,0.25,-0.88,-0.12,0.97,0.22,0.91,0.02,0.41,378632;#DCM=-0.39,0.11,0.92,0.02,-0.99,0.13,0.92,0.07,0.38,376072;
15247;-3.8537449732754214;11.994231474777012;-6.015688289676065;#DCM=0.39,0.25,-0.89,-0.12,0.97,0.22,0.91,0.02,0.41,378673;#DCM=-0.39,0.11,0.92,0.02,-0.99,0.13,0.92,0.07,0.38,376072;
15268;-3.8537449732754214;12.00488612581713;-6.015688289676065;#DCM=0.39,0.25,-0.89,-0.12,0.97,0.22,0.91,0.02,0.41,378673;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.13,0.92,0.07,0.38,376113;
15288;-3.8537449732754214;12.00488612581713;-6.015688289676065;#DCM=0.39,0.25,-0.89,-0.12,0.97,0.22,0.91,0.02,0.41,378673;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.13,0.92,0.07,0.38,376154;
15309;-3.8537449732754214;12.00488612581713;-6.015688289676065;#DCM=0.39,0.25,-0.89,-0.12,0.97,0.22,0.91,0.02,0.41,378673;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.13,0.92,0.07,0.38,376195;
15329;-3.8537449732754214;11.39746754140247;-6.015688289676065;#DCM=0.38,0.25,-0.89,-0.12,0.97,0.22,0.92,0.02,0.40,378714;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.13,0.92,0.07,0.38,376195;
15350;-3.8537449732754214;10.805900237639431;-6.015688289676065;#DCM=0.38,0.25,-0.89,-0.12,0.97,0.23,0.92,0.02,0.39,378755;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.13,0.92,0.07,0.38,376195;
15370;-3.8537449732754214;10.209303106909168;-6.015688289676065;#DCM=0.38,0.25,-0.89,-0.12,0.97,0.23,0.92,0.02,0.39,378755;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.12,0.92,0.07,0.37,376236;
15390;-4.388141223271349;10.209303106909168;-5.828089827090668;#DCM=0.38,0.25,-0.89,-0.12,0.97,0.23,0.92,0.02,0.39,378755;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.12,0.92,0.06,0.37,376276;
15401;-3.8537449732754214;10.267251138693608;-6.015688289676065;#DCM=0.38,0.25,-0.89,-0.12,0.97,0.23,0.92,0.02,0.39,378755;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.13,0.92,0.07,0.37,376297;
15421;-3.8537449732754214;10.286545291667041;-6.015688289676065;#DCM=0.37,0.25,-0.89,-0.12,0.97,0.23,0.92,0.02,0.39,378796;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.13,0.92,0.07,0.37,376297;
15441;-3.8537449732754214;9.617877608393082;-6.015688289676065;#DCM=0.36,0.25,-0.90,-0.11,0.97,0.23,0.92,0.02,0.38,378836;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.13,0.92,0.07,0.37,376297;
15452;-3.8537449732754214;9.550325261804625;-6.015688289676065;#DCM=0.36,0.25,-0.90,-0.11,0.97,0.23,0.93,0.02,0.38,378857;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.13,0.92,0.07,0.37,376297;
15472;-3.8537449732754214;9.003195443651268;-6.015688289676065;#DCM=0.36,0.25,-0.90,-0.11,0.97,0.23,0.93,0.02,0.37,378898;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.13,0.92,0.07,0.37,376297;
15493;-3.8537449732754214;9.019317781592227;-6.015688289676065;#DCM=0.35,0.25,-0.90,-0.11,0.97,0.23,0.93,0.02,0.37,378939;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.13,0.92,0.07,0.37,376297;
15513;-4.388141223271349;9.500072321346753;-5.828089827090668;#DCM=0.35,0.25,-0.90,-0.11,0.97,0.23,0.93,0.02,0.37,378939;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.12,0.92,0.06,0.38,376338;
15534;-4.388141223271349;9.500072321346753;-5.828089827090668;#DCM=0.35,0.25,-0.90,-0.11,0.97,0.23,0.93,0.02,0.37,378939;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.12,0.92,0.06,0.38,376379;
15554;-4.388141223271349;9.500072321346753;-5.828089827090668;#DCM=0.35,0.25,-0.90,-0.11,0.97,0.23,0.93,0.02,0.37,378980;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.12,0.92,0.06,0.38,376379;
15575;-4.388141223271349;8.965250574281509;-5.828089827090668;#DCM=0.34,0.25,-0.90,-0.11,0.97,0.23,0.93,0.02,0.36,379021;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.12,0.92,0.06,0.38,376379;
15595;-4.388141223271349;8.82157000046918;-5.828089827090668;#DCM=0.34,0.25,-0.91,-0.11,0.97,0.23,0.93,0.02,0.36,379062;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.12,0.92,0.06,0.38,376379;
15616;-4.388141223271349;8.82157000046918;-5.828089827090668;#DCM=0.34,0.25,-0.91,-0.11,0.97,0.23,0.93,0.02,0.36,379103;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.12,0.92,0.06,0.38,376379;
15636;-4.388141223271349;8.82157000046918;-5.828089827090668;#DCM=0.34,0.25,-0.91,-0.11,0.97,0.23,0.93,0.02,0.36,379103;#DCM=-0.38,0.11,0.92,0.02,-0.99,0.12,0.92,0.06,0.38,376420;
15657;-4.388141223271349;8.811112997032584;-5.828089827090668;#DCM=0.34,0.25,-0.91,-0.11,0.97,0.23,0.93,0.02,0.36,379103;#DCM=-0.39,0.11,0.92,0.02,-0.99,0.12,0.92,0.06,0.38,376461;
15677;-4.388141223271349;8.811112997032584;-5.828089827090668;#DCM=0.34,0.25,-0.91,-0.11,0.97,0.23,0.93,0.02,0.36,379144;#DCM=-0.39,0.11,0.92,0.02,-0.99,0.12,0.92,0.06,0.38,376461;
15698;-4.388141223271349;8.811112997032584;-5.828089827090668;#DCM=0.34,0.25,-0.91,-0.11,0.97,0.23,0.93,0.02,0.36,379185;#DCM=-0.39,0.11,0.92,0.02,-0.99,0.12,0.92,0.06,0.38,376461;
15718;-4.388141223271349;8.258718006696624;-5.828089827090668;#DCM=0.34,0.25,-0.91,-0.11,0.97,0.23,0.93,0.02,0.35,379226;#DCM=-0.39,0.11,0.92,0.02,-0.99,0.12,0.92,0.06,0.38,376461;
15739;-4.388141223271349;8.258718006696624;-5.828089827090668;#DCM=0.34,0.25,-0.91,-0.11,0.97,0.23,0.93,0.02,0.35,379226;#DCM=-0.39,0.11,0.92,0.02,-0.99,0.12,0.92,0.06,0.38,376502;
15759;-3.8380778414112573;8.221639010344989;-5.678465825385445;#DCM=0.33,0.25,-0.91,-0.11,0.97,0.23,0.94,0.03,0.35,379267;#DCM=-0.39,0.11,0.92,0.02,-0.99,0.12,0.92,0.06,0.38,376502;
15780;-4.388141223271349;8.221639010344989;-5.828089827090668;#DCM=0.33,0.25,-0.91,-0.11,0.97,0.23,0.94,0.02,0.35,379308;#DCM=-0.39,0.11,0.92,0.02,-0.99,0.12,0.92,0.06,0.38,376502;
15800;-4.388141223271349;8.221639010344989;-5.828089827090668;#DCM=0.33,0.25,-0.91,-0.11,0.97,0.23,0.94,0.02,0.35,379348;#DCM=-0.39,0.11,0.92,0.02,-0.99,0.12,0.92,0.06,0.38,376502;
15810;-3.8380778414112573;8.221639010344989;-5.678465825385445;#DCM=0.33,0.25,-0.91,-0.11,0.97,0.23,0.94,0.03,0.35,379369;#DCM=-0.39,0.11,0.92,0.02,-0.99,0.12,0.92,0.06,0.38,376502;
15831;-3.8380778414112573;8.221639010344989;-5.678465825385445;#DCM=0.33,0.25,-0.91,-0.11,0.97,0.23,0.94,0.03,0.35,379410;#DCM=-0.39,0.11,0.92,0.02,-0.99,0.12,0.92,0.06,0.38,376502;
15851;-3.8380778414112573;8.221639010344989;-5.678465825385445;#DCM=0.33,0.25,-0.91,-0.11,0.97,0.23,0.94,0.03,0.35,379451;#DCM=-0.39,0.11,0.92,0.02,-0.99,0.12,0.92,0.06,0.38,376502;
15872;-3.8380778414112573;8.221639010344989;-5.678465825385445;#DCM=0.33,0.25,-0.91,-0.11,0.97,0.23,0.94,0.03,0.35,379451;#DCM=-0.39,0.11,0.92,0.02,-0.99,0.12,0.92,0.06,0.38,376543;
15892;-3.8380778414112573;8.224707158636521;-5.678465825385445;#DCM=0.33,0.25,-0.91,-0.11,0.97,0.23,0.94,0.03,0.35,379451;#DCM=-0.39,0.11,0.92,0.01,-0.99,0.12,0.92,0.06,0.38,376584;
15913;-3.8380778414112573;8.282462062051886;-5.678465825385445;#DCM=0.33,0.25,-0.91,-0.11,0.97,0.23,0.94,0.03,0.35,379451;#DCM=-0.39,0.11,0.92,0.01,-0.99,0.13,0.92,0.06,0.38,376625;
15933;-3.8380778414112573;8.282462062051886;-5.678465825385445;#DCM=0.33,0.25,-0.91,-0.11,0.97,0.23,0.94,0.03,0.35,379492;#DCM=-0.39,0.11,0.92,0.01,-0.99,0.13,0.92,0.06,0.38,376625;
15954;-3.8380778414112573;8.282462062051886;-5.678465825385445;#DCM=0.33,0.25,-0.91,-0.11,0.97,0.23,0.94,0.03,0.35,379533;#DCM=-0.39,0.11,0.92,0.01,-0.99,0.13,0.92,0.06,0.38,376625;
15974;-3.8380778414112573;8.282462062051886;-5.678465825385445;#DCM=0.33,0.25,-0.91,-0.11,0.97,0.23,0.94,0.03,0.35,379574;#DCM=-0.39,0.11,0.92,0.01,-0.99,0.13,0.92,0.06,0.38,376625;
15995;-3.8380778414112573;7.732988384136312;-5.678465825385445;#DCM=0.33,0.25,-0.91,-0.11,0.97,0.23,0.94,0.03,0.34,379615;#DCM=-0.39,0.11,0.92,0.01,-0.99,0.13,0.92,0.06,0.38,376625;
16015;-3.8380778414112573;7.732988384136312;-5.678465825385445;#DCM=0.33,0.25,-0.91,-0.11,0.97,0.23,0.94,0.03,0.34,379615;#DCM=-0.39,0.11,0.92,0.01,-0.99,0.13,0.92,0.06,0.38,376666;
16036;-3.8380778414112573;7.732988384136312;-5.678465825385445;#DCM=0.33,0.25,-0.91,-0.11,0.97,0.23,0.94,0.03,0.34,379615;#DCM=-0.39,0.11,0.92,0.01,-0.99,0.13,0.92,0.06,0.38,376707;
16056;-3.8380778414112573;7.778811885913417;-5.678465825385445;#DCM=0.33,0.25,-0.91,-0.11,0.97,0.22,0.94,0.03,0.34,379656;#DCM=-0.39,0.11,0.92,0.01,-0.99,0.13,0.92,0.06,0.38,376707;
16077;-3.8380778414112573;7.778811885913417;-5.678465825385445;#DCM=0.33,0.25,-0.91,-0.11,0.97,0.22,0.94,0.03,0.34,379697;#DCM=-0.39,0.11,0.92,0.01,-0.99,0.13,0.92,0.06,0.38,376707;
16097;-3.8380778414112573;7.778811885913417;-5.678465825385445;#DCM=0.33,0.25,-0.91,-0.11,0.97,0.22,0.94,0.03,0.34,379738;#DCM=-0.39,0.11,0.92,0.01,-0.99,0.13,0.92,0.06,0.38,376707;
