Time_ms;Coronal;Sagital;Transversal
30372;7.23125468722989;-0.24805196556730155;-64.58927166752693;#DCM=0.19,-0.37,-0.91,0.06,0.93,-0.37,0.98,0.02,0.20,112392;#DCM=0.27,0.96,-0.10,-0.65,0.26,0.71,0.71,-0.12,0.70,129718;
30454;4.034464394803109;-1.990793433885278;-61.3783597362011;#DCM=0.18,-0.46,-0.87,0.11,0.89,-0.45,0.98,-0.01,0.21,112433;#DCM=0.27,0.95,-0.15,-0.63,0.29,0.72,0.73,-0.10,0.68,129841;
30515;-2.640013699336668;-1.3599281834363346;-47.54424052216879;#DCM=0.12,-0.68,-0.73,0.21,0.73,-0.65,0.97,-0.08,0.23,112515;#DCM=0.27,0.95,-0.16,-0.63,0.30,0.72,0.73,-0.09,0.68,129882;
30556;-6.442541082047586;-1.3491243937329656;-38.59816058035335;#DCM=0.06,-0.79,-0.61,0.25,0.60,-0.75,0.97,-0.11,0.24,112556;#DCM=0.27,0.95,-0.18,-0.62,0.31,0.72,0.73,-0.09,0.67,129923;
30597;-9.559422269660079;-0.992891901556159;-29.416482869606547;#DCM=-0.00,-0.89,-0.46,0.27,0.45,-0.85,0.96,-0.13,0.24,112596;#DCM=0.27,0.94,-0.19,-0.62,0.32,0.72,0.74,-0.08,0.67,129964;
30668;-12.622436488447681;0.4980522400630489;-0.8385263311417902;#DCM=-0.12,-0.99,0.02,0.21,-0.04,-0.98,0.97,-0.11,0.22,112699;#DCM=0.27,0.94,-0.20,-0.62,0.33,0.72,0.74,-0.07,0.67,130004;
30699;-12.273843585112624;1.6457919937443433;10.096726903085646;#DCM=-0.13,-0.97,0.20,0.18,-0.23,-0.96,0.97,-0.09,0.21,112740;#DCM=0.27,0.94,-0.21,-0.61,0.33,0.71,0.74,-0.06,0.67,130025;
30761;-10.643733818252029;2.3172996042168017;17.997809146121444;#DCM=-0.12,-0.92,0.37,0.16,-0.38,-0.91,0.98,-0.05,0.20,112781;#DCM=0.26,0.94,-0.23,-0.62,0.35,0.71,0.74,-0.04,0.67,130107;
30822;-8.659535943120831;4.530223594232771;32.39727973237512;#DCM=-0.12,-0.80,0.59,0.15,-0.61,-0.78,0.98,-0.00,0.19,112863;#DCM=0.26,0.93,-0.24,-0.62,0.36,0.70,0.74,-0.03,0.67,130148;
30863;-8.438631896049369;6.44372579815406;36.963684294958256;#DCM=-0.12,-0.74,0.66,0.16,-0.67,-0.72,0.98,0.01,0.20,112904;#DCM=0.27,0.93,-0.26,-0.62,0.37,0.69,0.74,-0.03,0.68,130189;
30904;-7.834816466401382;7.991231449025939;41.13741050052557;#DCM=-0.14,-0.68,0.72,0.16,-0.73,-0.67,0.98,0.02,0.21,112945;#DCM=0.27,0.93,-0.27,-0.62,0.38,0.68,0.73,-0.02,0.68,130230;
30966;-9.518221046622486;11.080649355168726;48.59310862830488;#DCM=-0.20,-0.57,0.80,0.12,-0.82,-0.55,0.97,-0.01,0.23,113027;#DCM=0.28,0.92,-0.28,-0.63,0.39,0.67,0.73,-0.01,0.68,130271;
31027;-10.213180033470863;12.589381574697304;51.69611842041832;#DCM=-0.21,-0.50,0.84,0.11,-0.86,-0.49,0.97,-0.01,0.24,113068;#DCM=0.29,0.91,-0.31,-0.63,0.42,0.66,0.72,0.00,0.69,130353;
31068;-9.268289905209972;14.299452984620467;53.71692750739518;#DCM=-0.22,-0.45,0.87,0.11,-0.89,-0.44,0.97,0.00,0.25,113108;#DCM=0.29,0.90,-0.32,-0.63,0.43,0.64,0.72,0.02,0.69,130394;
31119;-8.611874224616855;15.561990826707792;52.907140983098735;#DCM=-0.22,-0.43,0.88,0.12,-0.90,-0.41,0.97,0.02,0.25,113129;#DCM=0.30,0.89,-0.35,-0.64,0.46,0.62,0.71,0.04,0.71,130476;
31170;-8.060589647070282;16.08176682703298;54.51461678370335;#DCM=-0.22,-0.39,0.89,0.13,-0.92,-0.37,0.97,0.03,0.25,113170;#DCM=0.30,0.88,-0.36,-0.64,0.47,0.61,0.71,0.05,0.71,130537;
31232;-6.211974412550773;16.582885769229286;57.52537568454456;#DCM=-0.22,-0.36,0.91,0.13,-0.93,-0.34,0.97,0.05,0.25,113211;#DCM=0.30,0.89,-0.35,-0.64,0.45,0.61,0.70,0.04,0.71,130619;
31293;-4.653326421697379;15.586017776213051;60.60557124288512;#DCM=-0.20,-0.35,0.91,0.15,-0.93,-0.33,0.97,0.07,0.24,113252;#DCM=0.29,0.91,-0.31,-0.64,0.42,0.64,0.71,0.01,0.71,130701;
31334;-3.039938628180673;15.150039252513317;61.24551767714656;#DCM=-0.19,-0.36,0.91,0.17,-0.93,-0.33,0.97,0.09,0.23,113293;#DCM=0.29,0.92,-0.28,-0.65,0.40,0.65,0.71,-0.00,0.71,130742;
31416;2.641614616601469;12.946160784641584;52.34782464255692;#DCM=-0.10,-0.51,0.85,0.29,-0.84,-0.46,0.95,0.20,0.23,113416;#DCM=0.28,0.92,-0.26,-0.64,0.38,0.67,0.72,-0.02,0.70,130783;
31457;6.700844411235105;10.784653148631035;45.043073089665725;#DCM=-0.01,-0.61,0.79,0.36,-0.74,-0.57,0.93,0.27,0.23,113457;#DCM=0.27,0.93,-0.25,-0.63,0.37,0.68,0.73,-0.03,0.68,130824;
31539;13.690204263983727;2.3753066896645003;12.591152834161617;#DCM=0.29,-0.89,0.35,0.31,-0.25,-0.92,0.90,0.37,0.20,113580;#DCM=0.27,0.93,-0.24,-0.62,0.36,0.70,0.74,-0.04,0.67,130865;
31580;15.693552443701904;0.06917524145839639;2.2806317296009646;#DCM=0.35,-0.92,0.15,0.24,-0.07,-0.97,0.90,0.38,0.20,113620;#DCM=0.27,0.93,-0.24,-0.61,0.35,0.71,0.74,-0.04,0.67,130906;
31611;15.085536773595102;-1.4039335654992129;-2.127184345454015;#DCM=0.37,-0.93,0.05,0.20,0.02,-0.98,0.91,0.37,0.20,113641;#DCM=0.27,0.94,-0.23,-0.60,0.35,0.72,0.75,-0.06,0.66,130947;
31652;15.015005979784776;-2.8311574089632168;-11.927286925008271;#DCM=0.37,-0.92,-0.12,0.14,0.19,-0.97,0.92,0.34,0.20,113682;#DCM=0.26,0.94,-0.22,-0.60,0.34,0.72,0.76,-0.06,0.65,130988;
31703;14.502542476800986;-3.8659621320121866;-18.914283984044832;#DCM=0.36,-0.89,-0.28,0.10,0.33,-0.94,0.93,0.31,0.20,113723;#DCM=0.27,0.94,-0.20,-0.60,0.32,0.73,0.76,-0.08,0.65,131049;
31744;12.967914585952208;-4.141619552041784;-26.16214312111163;#DCM=0.33,-0.85,-0.41,0.07,0.45,-0.89,0.94,0.27,0.21,113764;#DCM=0.27,0.94,-0.19,-0.60,0.32,0.74,0.76,-0.09,0.65,131090;
31785;11.75797390143507;-3.796934908571701;-32.170747504164204;#DCM=0.32,-0.80,-0.51,0.06,0.55,-0.83,0.95,0.23,0.22,113805;#DCM=0.27,0.94,-0.18,-0.59,0.31,0.74,0.76,-0.10,0.65,131131;
31826;12.833348700460164;-3.302662537877272;-37.99806349614562;#DCM=0.32,-0.74,-0.60,0.04,0.64,-0.77,0.95,0.22,0.23,113846;#DCM=0.27,0.95,-0.17,-0.60,0.30,0.74,0.75,-0.10,0.65,131172;
31908;15.839891577959843;-3.663984073614513;-41.131070146971474;#DCM=0.32,-0.66,-0.68,-0.00,0.71,-0.70,0.95,0.23,0.23,113887;#DCM=0.25,0.96,-0.12,-0.60,0.25,0.76,0.76,-0.12,0.64,131295;
31949;18.622677414316037;-2.125729814997584;-45.55882775528405;#DCM=0.34,-0.57,-0.75,-0.04,0.79,-0.62,0.94,0.24,0.24,113928;#DCM=0.25,0.97,-0.07,-0.61,0.21,0.76,0.75,-0.14,0.64,131336;
31990;20.4861546386007;-1.1719965757781057;-51.111975731000136;#DCM=0.35,-0.46,-0.82,-0.09,0.85,-0.52,0.93,0.25,0.25,113969;#DCM=0.24,0.97,-0.04,-0.61,0.19,0.77,0.75,-0.16,0.64,131377;
32092;15.460346841795925;3.1044354156074827;-66.94066158614241;#DCM=0.32,-0.22,-0.92,-0.03,0.97,-0.25,0.95,0.11,0.30,114132;#DCM=0.24,0.97,-0.02,-0.62,0.17,0.77,0.75,-0.17,0.64,131418;
32123;14.503534205969368;3.1793558626612124;-66.62581447300484;#DCM=0.31,-0.22,-0.93,-0.03,0.97,-0.23,0.95,0.10,0.30,114153;#DCM=0.24,0.97,-0.02,-0.62,0.17,0.77,0.75,-0.18,0.64,131459;
32164;13.438251963712375;3.2006133786161537;-67.37079048171411;#DCM=0.30,-0.21,-0.93,-0.01,0.97,-0.22,0.95,0.08,0.29,114194;#DCM=0.24,0.97,-0.01,-0.62,0.17,0.76,0.74,-0.18,0.64,131500;
32225;12.384684674424216;3.255758636263201;-65.73687788748916;#DCM=0.30,-0.25,-0.92,0.01,0.97,-0.25,0.95,0.06,0.29,114276;#DCM=0.24,0.97,-0.02,-0.62,0.17,0.76,0.74,-0.17,0.65,131540;
32297;12.089563089973158;4.663513320659211;-66.37139983130082;#DCM=0.30,-0.28,-0.91,0.03,0.96,-0.29,0.95,0.06,0.29,114317;#DCM=0.24,0.97,-0.06,-0.65,0.20,0.73,0.72,-0.14,0.68,131643;
32338;8.781047712848164;4.180720032591014;-63.82816813382927;#DCM=0.28,-0.35,-0.89,0.09,0.94,-0.34,0.96,0.02,0.29,114358;#DCM=0.24,0.97,-0.07,-0.65,0.22,0.73,0.72,-0.13,0.68,131684;
32379;5.440371200102861;3.2287951520951954;-59.515508642883276;#DCM=0.25,-0.45,-0.86,0.15,0.89,-0.43,0.96,-0.02,0.29,114399;#DCM=0.24,0.97,-0.10,-0.65,0.24,0.73,0.72,-0.11,0.68,131725;
32461;1.882072123621703;2.4767720641594684;-54.18301220317115;#DCM=0.20,-0.58,-0.79,0.22,0.81,-0.54,0.96,-0.06,0.29,114440;#DCM=0.24,0.96,-0.15,-0.64,0.27,0.72,0.73,-0.07,0.68,131848;
32502;-2.6283782997451115;1.300862219846392;-44.56424942698777;#DCM=0.13,-0.72,-0.68,0.27,0.69,-0.67,0.96,-0.10,0.28,114481;#DCM=0.24,0.96,-0.16,-0.63,0.28,0.72,0.74,-0.07,0.67,131889;
32584;-9.03438894298342;0.315030932574687;-11.36332883263357;#DCM=-0.07,-0.98,-0.18,0.25,0.16,-0.96,0.97,-0.11,0.23,114604;#DCM=0.24,0.95,-0.18,-0.63,0.29,0.72,0.73,-0.06,0.68,131930;
32635;-10.582515311258794;0.7831693213965586;4.858443389152808;#DCM=-0.13,-0.99,0.10,0.20,-0.13,-0.97,0.97,-0.10,0.21,114665;#DCM=0.24,0.95,-0.19,-0.63,0.30,0.72,0.74,-0.05,0.67,131971;
32696;-9.128295675804294;4.611684669882624;22.741913476417235;#DCM=-0.14,-0.90,0.41,0.17,-0.43,-0.88,0.97,-0.05,0.22,114747;#DCM=0.24,0.95,-0.20,-0.63,0.31,0.71,0.74,-0.04,0.67,132012;
32737;-8.290187969802478;6.165135009554036;30.179711550251;#DCM=-0.15,-0.83,0.53,0.17,-0.55,-0.82,0.97,-0.03,0.23,114788;#DCM=0.24,0.95,-0.22,-0.63,0.32,0.71,0.74,-0.03,0.67,132052;
32788;-8.02844781574194;9.932223714571963;43.598357237409076;#DCM=-0.20,-0.68,0.70,0.14,-0.73,-0.67,0.97,-0.03,0.24,114870;#DCM=0.24,0.95,-0.22,-0.63,0.32,0.70,0.74,-0.02,0.68,132073;
32850;-8.29133366628431;11.383121826479133;47.379343379219236;#DCM=-0.21,-0.61,0.77,0.14,-0.79,-0.59,0.97,-0.02,0.25,114911;#DCM=0.24,0.94,-0.25,-0.63,0.35,0.69,0.73,-0.01,0.68,132155;
32891;-8.485127566517457;11.934432522017303;51.555427053029234;#DCM=-0.21,-0.54,0.81,0.13,-0.84,-0.53,0.97,-0.01,0.25,114952;#DCM=0.25,0.93,-0.26,-0.63,0.37,0.69,0.73,-0.01,0.68,132196;
32932;-8.302055611968113;12.779204846551352;54.45302178769982;#DCM=-0.22,-0.48,0.85,0.12,-0.88,-0.46,0.97,-0.00,0.25,114993;#DCM=0.26,0.92,-0.28,-0.63,0.39,0.68,0.73,-0.00,0.68,132237;
32993;-9.18115851663168;13.759446573738336;55.797740081946785;#DCM=-0.22,-0.42,0.88,0.10,-0.91,-0.40,0.97,0.00,0.24,115034;#DCM=0.29,0.90,-0.32,-0.63,0.43,0.65,0.73,0.02,0.69,132319;
33034;-8.110835824915366;13.772652723341471;58.46909561938636;#DCM=-0.21,-0.36,0.91,0.11,-0.93,-0.34,0.97,0.03,0.23,115075;#DCM=0.30,0.89,-0.34,-0.62,0.45,0.64,0.72,0.02,0.69,132360;
33075;-6.740707400727506;14.221710642029002;60.150858842878215;#DCM=-0.20,-0.31,0.93,0.13,-0.95,-0.29,0.97,0.06,0.23,115116;#DCM=0.31,0.88,-0.36,-0.62,0.47,0.63,0.72,0.03,0.69,132401;
33116;-4.975171813241813;14.761538288910971;59.96313374781383;#DCM=-0.18,-0.30,0.94,0.16,-0.95,-0.27,0.97,0.10,0.22,115156;#DCM=0.32,0.87,-0.37,-0.62,0.48,0.61,0.72,0.03,0.70,132442;
33147;-5.463044532675403;14.693542192343319;59.81181831821483;#DCM=-0.18,-0.29,0.94,0.15,-0.95,-0.26,0.97,0.09,0.21,115177;#DCM=0.32,0.87,-0.37,-0.63,0.49,0.60,0.71,0.04,0.70,132483;
33239;-4.333135041067166;15.076643014790736;61.751294542352944;#DCM=-0.17,-0.28,0.94,0.15,-0.96,-0.25,0.97,0.10,0.21,115218;#DCM=0.32,0.88,-0.35,-0.63,0.47,0.61,0.70,0.03,0.71,132626;
33280;-4.161218743333097;14.44872644305945;61.977347177993224;#DCM=-0.17,-0.29,0.94,0.15,-0.95,-0.26,0.97,0.10,0.20,115259;#DCM=0.31,0.89,-0.33,-0.64,0.46,0.62,0.70,0.02,0.71,132667;
33341;-1.5871617467703278;14.112258843397392;59.957147083398546;#DCM=-0.14,-0.34,0.93,0.19,-0.93,-0.31,0.97,0.14,0.19,115341;#DCM=0.31,0.90,-0.31,-0.65,0.44,0.62,0.70,0.01,0.72,132708;
33403;2.3496193771934695;11.72178720703689;58.578709663362034;#DCM=-0.10,-0.40,0.91,0.26,-0.89,-0.37,0.96,0.20,0.19,115382;#DCM=0.29,0.92,-0.28,-0.64,0.40,0.66,0.71,-0.02,0.70,132790;
33464;8.64766712662054;8.813736299877876;42.92861742841066;#DCM=0.06,-0.62,0.78,0.37,-0.72,-0.59,0.93,0.32,0.19,115464;#DCM=0.29,0.92,-0.26,-0.63,0.39,0.67,0.72,-0.03,0.69,132831;
33505;11.071315226371679;5.780613685745374;33.353109653766815;#DCM=0.16,-0.73,0.66,0.37,-0.58,-0.73,0.92,0.36,0.18,115505;#DCM=0.29,0.92,-0.25,-0.62,0.38,0.68,0.73,-0.04,0.68,132872;
33546;12.374190805157191;2.5778460358368647;23.6683441040559;#DCM=0.25,-0.83,0.50,0.33,-0.42,-0.85,0.91,0.38,0.17,115546;#DCM=0.29,0.93,-0.24,-0.61,0.37,0.70,0.73,-0.06,0.68,132913;
33587;13.762291315555476;-0.32847132930902273;13.38892118882669;#DCM=0.33,-0.89,0.32,0.27,-0.24,-0.93,0.91,0.39,0.16,115587;#DCM=0.29,0.93,-0.22,-0.61,0.36,0.71,0.74,-0.07,0.67,132954;
33628;15.461616788198436;-2.8026082354685387;2.9350588826418567;#DCM=0.38,-0.92,0.12,0.20,-0.05,-0.98,0.90,0.40,0.16,115628;#DCM=0.29,0.93,-0.21,-0.60,0.35,0.72,0.74,-0.08,0.66,132995;
33669;15.75815610557392;-3.7325970429169;-6.077922885655207;#DCM=0.40,-0.92,-0.07,0.13,0.13,-0.98,0.91,0.38,0.17,115668;#DCM=0.29,0.94,-0.19,-0.60,0.33,0.73,0.74,-0.10,0.66,133036;
33720;15.526321256657253;-3.785797503531262;-19.943756359486255;#DCM=0.38,-0.87,-0.32,0.06,0.37,-0.93,0.92,0.34,0.19,115730;#DCM=0.29,0.94,-0.17,-0.60,0.32,0.73,0.74,-0.11,0.66,133076;
33751;14.441837500323834;-3.395643987488966;-27.065167329078285;#DCM=0.36,-0.82,-0.45,0.04,0.49,-0.87,0.93,0.30,0.21,115771;#DCM=0.30,0.94,-0.16,-0.60,0.31,0.74,0.74,-0.12,0.66,133097;
33792;14.022504148663083;-2.104836361286006;-34.11793715402532;#DCM=0.36,-0.75,-0.55,0.02,0.60,-0.80,0.93,0.27,0.23,115812;#DCM=0.30,0.94,-0.14,-0.61,0.30,0.74,0.74,-0.13,0.66,133138;
33833;13.833941859392562;-0.991407782973122;-39.64325105582648;#DCM=0.36,-0.68,-0.64,0.01,0.69,-0.73,0.93,0.25,0.25,115853;#DCM=0.30,0.95,-0.13,-0.60,0.29,0.74,0.74,-0.15,0.66,133179;
33874;15.133448790968107;-0.17134092183699096;-45.93074019856617;#DCM=0.36,-0.60,-0.71,-0.01,0.76,-0.65,0.93,0.24,0.26,115894;#DCM=0.29,0.95,-0.12,-0.61,0.28,0.74,0.74,-0.14,0.66,133220;
33976;13.890555750032998;-2.6422691393949664;-66.08546434025057;#DCM=0.27,-0.30,-0.91,-0.07,0.94,-0.33,0.96,0.15,0.23,116058;#DCM=0.28,0.95,-0.11,-0.59,0.26,0.76,0.75,-0.15,0.64,133261;
34079;13.720885656775614;-0.8405061655701903;-63.191275263025226;#DCM=0.23,-0.28,-0.93,-0.06,0.95,-0.31,0.97,0.12,0.21,116099;#DCM=0.27,0.96,-0.01,-0.63,0.19,0.75,0.73,-0.19,0.66,133425;
34140;13.10788354894963;-1.377022481538702;-63.69489376219518;#DCM=0.22,-0.27,-0.94,-0.04,0.96,-0.29,0.98,0.10,0.20,116180;#DCM=0.27,0.96,-0.01,-0.63,0.18,0.75,0.73,-0.19,0.66,133466;
34171;13.032197884321247;-1.1584192345606137;-63.96193775270844;#DCM=0.22,-0.28,-0.94,-0.04,0.96,-0.29,0.97,0.10,0.20,116201;#DCM=0.26,0.96,-0.02,-0.64,0.19,0.75,0.72,-0.18,0.67,133507;
34212;13.140200843323665;-0.19901097907778956;-63.788188748508624;#DCM=0.23,-0.28,-0.93,-0.03,0.95,-0.30,0.97,0.10,0.21,116242;#DCM=0.26,0.97,-0.02,-0.64,0.19,0.74,0.72,-0.18,0.67,133548;
34273;9.705237294512585;0.7660711086280976;-61.10697871498911;#DCM=0.22,-0.35,-0.91,0.03,0.94,-0.35,0.97,0.05,0.22,116324;#DCM=0.26,0.97,-0.03,-0.65,0.20,0.73,0.72,-0.17,0.68,133588;
34304;5.835236085265734;0.29544183793952306;-57.363891459674285;#DCM=0.20,-0.43,-0.88,0.09,0.90,-0.42,0.97,0.00,0.22,116365;#DCM=0.26,0.96,-0.04,-0.65,0.21,0.73,0.71,-0.16,0.68,133609;
34345;0.630700387357912;1.1455706601634257;-50.038355906096065;#DCM=0.16,-0.56,-0.81,0.18,0.83,-0.54,0.97,-0.06,0.23,116406;#DCM=0.26,0.96,-0.05,-0.66,0.22,0.72,0.71,-0.16,0.69,133650;
34386;-3.877740006230074;0.6376038002076677;-41.27605934047194;#DCM=0.10,-0.70,-0.71,0.23,0.71,-0.67,0.97,-0.10,0.23,116447;#DCM=0.27,0.96,-0.07,-0.66,0.24,0.72,0.70,-0.15,0.69,133691;
34468;-7.914321872700954;0.20115223077143202;-32.71421006093356;#DCM=0.02,-0.83,-0.56,0.26,0.54,-0.80,0.97,-0.13,0.23,116488;#DCM=0.27,0.95,-0.13,-0.64,0.28,0.71,0.72,-0.11,0.69,133814;
34550;-14.798885447721874;1.0633141832852249;3.6552511656741165;#DCM=-0.17,-0.98,0.05,0.18,-0.08,-0.98,0.97,-0.16,0.19,116611;#DCM=0.26,0.95,-0.15,-0.64,0.29,0.71,0.72,-0.09,0.69,133855;
34611;-14.44461645416904;1.3586596774548427;13.85742301350696;#DCM=-0.19,-0.95,0.25,0.14,-0.28,-0.95,0.97,-0.14,0.18,116652;#DCM=0.25,0.95,-0.18,-0.63,0.31,0.71,0.73,-0.06,0.68,133937;
34683;-9.986916772196809;3.7809814195430755;37.270395152952645;#DCM=-0.13,-0.77,0.63,0.09,-0.64,-0.76,0.99,-0.04,0.15,116754;#DCM=0.26,0.94,-0.20,-0.63,0.32,0.70,0.73,-0.05,0.68,133978;
34724;-9.240932927158084;4.7788883475340835;43.98624004439;#DCM=-0.12,-0.68,0.73,0.09,-0.74,-0.67,0.99,-0.02,0.15,116795;#DCM=0.25,0.94,-0.22,-0.63,0.34,0.70,0.73,-0.04,0.68,134019;
34785;-8.578350897419517;6.436065148827275;48.62561616653368;#DCM=-0.13,-0.58,0.80,0.08,-0.81,-0.58,0.99,-0.01,0.15,116836;#DCM=0.26,0.93,-0.26,-0.64,0.37,0.68,0.73,-0.01,0.69,134100;
34836;-7.723575843656815;8.393316721620383;61.10406458116131;#DCM=-0.14,-0.39,0.91,0.06,-0.92,-0.39,0.99,0.00,0.15,116918;#DCM=0.26,0.93,-0.27,-0.63,0.38,0.68,0.73,-0.01,0.69,134121;
34918;-7.208074400653459;9.510054151060324;59.866005896913336;#DCM=-0.12,-0.33,0.94,0.10,-0.94,-0.32,0.99,0.05,0.14,116959;#DCM=0.31,0.89,-0.34,-0.63,0.46,0.63,0.71,0.02,0.70,134244;
34980;-5.463044532675403;10.23605056489397;59.81181831821483;#DCM=-0.10,-0.29,0.95,0.12,-0.95,-0.28,0.99,0.09,0.13,117000;#DCM=0.32,0.87,-0.37,-0.63,0.49,0.60,0.70,0.04,0.71,134326;
35021;-4.745665973040264;10.50297248331681;61.57420889628229;#DCM=-0.10,-0.26,0.96,0.13,-0.96,-0.25,0.99,0.10,0.13,117041;#DCM=0.33,0.87,-0.37,-0.63,0.49,0.60,0.70,0.04,0.71,134367;
35062;-4.802818540660251;10.765028074910024;62.724135570271606;#DCM=-0.10,-0.24,0.96,0.14,-0.96,-0.23,0.98,0.11,0.13,117082;#DCM=0.33,0.87,-0.37,-0.63,0.50,0.60,0.71,0.03,0.71,134408;
35103;-3.2951181412042168;11.592854660074446;62.93450156856967;#DCM=-0.10,-0.24,0.97,0.16,-0.96,-0.22,0.98,0.13,0.14,117123;#DCM=0.34,0.87,-0.36,-0.63,0.49,0.60,0.70,0.03,0.71,134449;
35144;-2.630758928332166;11.592240587847948;62.691769693987865;#DCM=-0.10,-0.25,0.96,0.18,-0.96,-0.23,0.98,0.15,0.14,117164;#DCM=0.33,0.87,-0.35,-0.63,0.49,0.60,0.70,0.02,0.71,134490;
35236;6.370562635094826;9.583562726813446;46.678776703637936;#DCM=0.03,-0.49,0.87,0.35,-0.81,-0.46,0.94,0.32,0.14,117307;#DCM=0.34,0.88,-0.34,-0.63,0.48,0.61,0.70,0.01,0.72,134531;
35297;9.640177746620928;8.03888060042526;40.47573015325569;#DCM=0.11,-0.60,0.79,0.37,-0.71,-0.60,0.92,0.36,0.14,117348;#DCM=0.32,0.90,-0.30,-0.64,0.44,0.63,0.70,-0.01,0.72,134612;
35328;9.19198424141465;5.348547813755823;32.518230054781526;#DCM=0.17,-0.71,0.68,0.35,-0.60,-0.72,0.92,0.36,0.14,117389;#DCM=0.32,0.90,-0.29,-0.63,0.43,0.65,0.71,-0.03,0.71,134633;
35369;9.33970861134775;3.1633570738434305;24.977826885415265;#DCM=0.22,-0.80,0.55,0.31,-0.48,-0.82,0.93,0.35,0.14,117430;#DCM=0.31,0.91,-0.27,-0.62,0.41,0.66,0.72,-0.04,0.70,134674;
35410;8.046635643490552;1.5062281212483277;18.23116057073091;#DCM=0.23,-0.87,0.43,0.27,-0.37,-0.89,0.94,0.32,0.15,117471;#DCM=0.31,0.92,-0.25,-0.62,0.40,0.68,0.72,-0.05,0.69,134715;
35492;7.860633849230718;-0.3248198563857981;13.227353420093966;#DCM=0.24,-0.92,0.31,0.24,-0.26,-0.94,0.94,0.30,0.16,117512;#DCM=0.30,0.93,-0.23,-0.61,0.37,0.70,0.74,-0.07,0.67,134838;
35533;7.579299025147238;-0.9056133574619638;7.504468772129303;#DCM=0.24,-0.95,0.21,0.22,-0.16,-0.96,0.95,0.28,0.17,117553;#DCM=0.29,0.93,-0.22,-0.61,0.36,0.71,0.74,-0.07,0.67,134879;
35615;6.99205544553165;-0.8283528782629067;3.4018449646058446;#DCM=0.24,-0.96,0.12,0.21,-0.07,-0.98,0.95,0.25,0.18,117594;#DCM=0.29,0.94,-0.20,-0.61,0.34,0.71,0.73,-0.08,0.67,135002;
35656;5.887939216932648;-0.4288783268647323;-0.35012948734706417;#DCM=0.22,-0.97,0.04,0.20,0.00,-0.98,0.95,0.23,0.19,117635;#DCM=0.29,0.94,-0.20,-0.62,0.34,0.71,0.73,-0.09,0.68,135043;
35697;3.904446192583333;-0.07332888753992134;-3.4757288289972847;#DCM=0.20,-0.98,-0.01,0.19,0.05,-0.98,0.96,0.19,0.20,117676;#DCM=0.30,0.94,-0.19,-0.62,0.34,0.71,0.73,-0.09,0.68,135084;
35768;0.30939764098160616;0.021347378277468215;-7.341594673807079;#DCM=0.14,-0.99,-0.08,0.20,0.11,-0.97,0.97,0.12,0.21,117778;#DCM=0.30,0.94,-0.19,-0.62,0.34,0.71,0.73,-0.09,0.68,135124;
35840;-0.8824171159439863;0.7988970865977905;-6.928666197340705;#DCM=0.12,-0.99,-0.08,0.20,0.10,-0.97,0.97,0.10,0.21,117819;#DCM=0.30,0.94,-0.19,-0.63,0.34,0.70,0.72,-0.09,0.69,135227;
35881;-1.5128585084957025;0.8106253471984411;-6.43846859645415;#DCM=0.11,-0.99,-0.07,0.20,0.09,-0.98,0.97,0.09,0.21,117860;#DCM=0.30,0.94,-0.19,-0.63,0.34,0.70,0.72,-0.09,0.69,135268;
35963;-0.8021900202239411;1.2533296417778572;-2.8887477880227266;#DCM=0.11,-0.99,-0.01,0.21,0.03,-0.98,0.97,0.11,0.21,117983;#DCM=0.30,0.94,-0.19,-0.63,0.34,0.70,0.72,-0.09,0.69,135309;
36004;-0.3094031546505333;1.395867095090773;-2.250621441078773;#DCM=0.12,-0.99,0.01,0.21,0.02,-0.98,0.97,0.12,0.21,118024;#DCM=0.30,0.94,-0.19,-0.63,0.34,0.70,0.72,-0.09,0.69,135350;
36045;-0.06302537836781813;1.830933292177614;-1.141070283181998;#DCM=0.12,-0.99,0.02,0.21,0.00,-0.98,0.97,0.13,0.21,118065;#DCM=0.30,0.93,-0.19,-0.63,0.34,0.69,0.71,-0.09,0.69,135391;
36086;0.42972206135230656;2.359132803507012;-0.5065102801168425;#DCM=0.13,-0.99,0.04,0.21,-0.01,-0.98,0.97,0.14,0.21,118106;#DCM=0.30,0.93,-0.19,-0.63,0.34,0.69,0.71,-0.09,0.70,135432;
36127;0.5386160943720063;2.426413485479653;-0.24757659361106882;#DCM=0.14,-0.99,0.05,0.21,-0.02,-0.98,0.97,0.15,0.21,118147;#DCM=0.30,0.93,-0.19,-0.63,0.35,0.69,0.71,-0.09,0.70,135473;
36209;1.0314618798056028;1.9542642995123243;0.3832559313061788;#DCM=0.15,-0.99,0.06,0.21,-0.03,-0.98,0.97,0.16,0.20,118188;#DCM=0.30,0.93,-0.19,-0.64,0.35,0.69,0.71,-0.09,0.70,135596;
36259;1.5244115856594367;2.037798986909101;1.0120083415142402;#DCM=0.15,-0.99,0.07,0.21,-0.04,-0.98,0.97,0.17,0.20,118249;#DCM=0.31,0.93,-0.19,-0.64,0.35,0.69,0.71,-0.09,0.70,135636;
36311;1.5989385618311298;2.4706483163833504;1.0460447820363976;#DCM=0.16,-0.98,0.08,0.21,-0.04,-0.98,0.97,0.17,0.20,118290;#DCM=0.31,0.93,-0.19,-0.64,0.35,0.68,0.70,-0.09,0.70,135698;
