Time_ms;Coronal;Sagital;Transversal
27925;10.815248723010091;6.578951749160401;2.4039070200972477;#DCM=0.20,0.33,-0.92,-0.28,0.92,0.27,0.94,0.20,0.28,515725;#DCM=-0.61,0.14,0.78,-0.10,-0.99,0.10,0.78,-0.01,0.62,460429;
27945;12.54011722118081;6.672558042785655;2.739395213142107;#DCM=0.19,0.33,-0.92,-0.30,0.92,0.26,0.93,0.23,0.28,515766;#DCM=-0.61,0.14,0.78,-0.10,-0.99,0.10,0.78,-0.01,0.62,460429;
27966;12.54011722118081;6.663430768620145;2.739395213142107;#DCM=0.19,0.33,-0.92,-0.30,0.92,0.26,0.93,0.23,0.28,515766;#DCM=-0.61,0.14,0.78,-0.10,-0.99,0.10,0.79,-0.01,0.62,460470;
27986;14.788096639120983;6.634680876572111;3.5809912426683628;#DCM=0.19,0.32,-0.93,-0.34,0.91,0.25,0.92,0.27,0.28,515807;#DCM=-0.61,0.14,0.78,-0.10,-0.99,0.10,0.79,-0.01,0.62,460470;
28007;14.788096639120983;6.634680876572111;3.5809912426683628;#DCM=0.19,0.32,-0.93,-0.34,0.91,0.25,0.92,0.27,0.28,515807;#DCM=-0.61,0.14,0.78,-0.10,-0.99,0.10,0.79,-0.01,0.62,460511;
28027;16.580104434965182;6.727217932686873;3.7574026777102927;#DCM=0.18,0.32,-0.93,-0.37,0.90,0.24,0.91,0.30,0.28,515848;#DCM=-0.61,0.14,0.78,-0.10,-0.99,0.10,0.79,-0.01,0.62,460511;
28048;16.580104434965182;6.727217932686873;3.7574026777102927;#DCM=0.18,0.32,-0.93,-0.37,0.90,0.24,0.91,0.30,0.28,515848;#DCM=-0.61,0.14,0.78,-0.10,-0.99,0.10,0.79,-0.01,0.62,460552;
28068;16.580104434965182;6.727217932686873;3.7574026777102927;#DCM=0.18,0.32,-0.93,-0.37,0.90,0.24,0.91,0.30,0.28,515848;#DCM=-0.61,0.14,0.78,-0.10,-0.99,0.10,0.79,-0.01,0.62,460593;
28089;18.389763828394088;6.810832088293429;3.9373168095768674;#DCM=0.18,0.32,-0.93,-0.40,0.89,0.23,0.90,0.33,0.28,515889;#DCM=-0.61,0.14,0.78,-0.10,-0.99,0.10,0.79,-0.01,0.62,460593;
28109;20.219470761181586;7.504855463415969;4.120835348742684;#DCM=0.17,0.32,-0.93,-0.43,0.88,0.22,0.89,0.36,0.29,515930;#DCM=-0.61,0.14,0.78,-0.10,-0.99,0.10,0.79,-0.01,0.62,460593;
28130;20.219470761181586;7.007610295838231;4.120835348742684;#DCM=0.17,0.32,-0.93,-0.43,0.88,0.22,0.89,0.36,0.29,515930;#DCM=-0.60,0.14,0.78,-0.10,-0.99,0.11,0.79,-0.01,0.61,460634;
28150;21.960008215856174;6.992814042360509;4.899065612891194;#DCM=0.17,0.31,-0.94,-0.45,0.87,0.21,0.88,0.39,0.29,515971;#DCM=-0.60,0.14,0.78,-0.10,-0.99,0.11,0.79,-0.01,0.61,460634;
28171;23.107598731067693;7.192292409373963;5.578170169300314;#DCM=0.17,0.30,-0.94,-0.48,0.86,0.19,0.86,0.41,0.29,516012;#DCM=-0.60,0.14,0.78,-0.10,-0.99,0.11,0.79,-0.01,0.61,460634;
28191;24.379285273669424;7.297165934685947;5.6647544577091695;#DCM=0.17,0.30,-0.94,-0.49,0.85,0.18,0.85,0.43,0.29,516052;#DCM=-0.60,0.14,0.78,-0.10,-0.99,0.11,0.79,-0.01,0.61,460634;
28201;25.664343717873063;7.288314369547107;5.753164508386129;#DCM=0.17,0.30,-0.94,-0.51,0.84,0.18,0.85,0.45,0.29,516073;#DCM=-0.60,0.14,0.78,-0.10,-0.99,0.11,0.79,-0.01,0.61,460634;
28222;26.177214010597332;7.433396300069074;6.4923922720089156;#DCM=0.17,0.29,-0.94,-0.52,0.84,0.16,0.84,0.46,0.29,516114;#DCM=-0.60,0.14,0.78,-0.10,-0.99,0.11,0.79,-0.01,0.61,460634;
28242;27.365822289920654;8.173755921888304;7.218190630221106;#DCM=0.17,0.28,-0.94,-0.53,0.83,0.15,0.83,0.48,0.30,516155;#DCM=-0.60,0.14,0.78,-0.10,-0.99,0.11,0.79,-0.01,0.61,460634;
28263;27.365822289920654;7.830005389567383;7.218190630221106;#DCM=0.17,0.28,-0.94,-0.53,0.83,0.15,0.83,0.48,0.30,516155;#DCM=-0.60,0.14,0.79,-0.10,-0.99,0.11,0.79,-0.01,0.61,460675;
28283;28.68607864224437;7.927126000029078;7.325738579868279;#DCM=0.18,0.28,-0.94,-0.55,0.82,0.14,0.82,0.50,0.30,516196;#DCM=-0.60,0.14,0.79,-0.10,-0.99,0.11,0.79,-0.01,0.61,460675;
28304;27.883773884623423;7.927126000029078;7.224264330449269;#DCM=0.18,0.28,-0.94,-0.55,0.82,0.14,0.82,0.50,0.30,516196;#DCM=-0.60,0.15,0.79,-0.10,-0.99,0.11,0.79,-0.02,0.61,460716;
28324;27.883773884623423;7.470036098187814;7.224264330449269;#DCM=0.18,0.28,-0.94,-0.55,0.82,0.14,0.82,0.50,0.30,516196;#DCM=-0.60,0.15,0.79,-0.10,-0.99,0.11,0.80,-0.02,0.60,460756;
28334;27.883773884623423;7.469083081974126;7.224264330449269;#DCM=0.18,0.28,-0.94,-0.55,0.82,0.14,0.82,0.50,0.30,516196;#DCM=-0.59,0.15,0.79,-0.10,-0.99,0.11,0.80,-0.02,0.60,460777;
28355;27.883773884623423;7.469083081974126;7.224264330449269;#DCM=0.18,0.28,-0.94,-0.55,0.82,0.14,0.82,0.50,0.30,516196;#DCM=-0.59,0.15,0.79,-0.10,-0.99,0.11,0.80,-0.02,0.60,460818;
28375;28.411375761826836;7.47119840850029;7.986828842382457;#DCM=0.18,0.27,-0.95,-0.56,0.82,0.13,0.81,0.51,0.30,516237;#DCM=-0.59,0.15,0.79,-0.10,-0.99,0.11,0.80,-0.02,0.60,460818;
28396;29.63569073236622;7.71624738139;8.753233873170801;#DCM=0.18,0.26,-0.95,-0.58,0.81,0.11,0.79,0.53,0.30,516278;#DCM=-0.59,0.15,0.79,-0.10,-0.99,0.11,0.80,-0.02,0.60,460818;
28416;29.63569073236622;7.7163751091263135;8.753233873170801;#DCM=0.18,0.26,-0.95,-0.58,0.81,0.11,0.79,0.53,0.30,516278;#DCM=-0.59,0.15,0.79,-0.11,-0.99,0.11,0.80,-0.02,0.60,460859;
28437;30.998289761835547;7.190649366855882;8.881697726112046;#DCM=0.17,0.26,-0.95,-0.60,0.80,0.10,0.78,0.55,0.29,516319;#DCM=-0.59,0.15,0.79,-0.11,-0.99,0.11,0.80,-0.02,0.60,460859;
28457;30.654361822456316;7.190649366855882;8.430355357601789;#DCM=0.17,0.26,-0.95,-0.60,0.80,0.10,0.78,0.55,0.29,516319;#DCM=-0.59,0.16,0.79,-0.11,-0.99,0.11,0.80,-0.02,0.60,460900;
28478;30.654361822456316;7.144941195301422;8.430355357601789;#DCM=0.17,0.26,-0.95,-0.60,0.80,0.10,0.78,0.55,0.29,516319;#DCM=-0.59,0.16,0.79,-0.11,-0.99,0.12,0.80,-0.02,0.60,460941;
28498;31.95514531522801;7.267444248722007;9.108222028419963;#DCM=0.17,0.25,-0.95,-0.61,0.78,0.09,0.77,0.57,0.29,516360;#DCM=-0.59,0.16,0.79,-0.11,-0.99,0.12,0.80,-0.02,0.60,460941;
28519;31.95514531522801;7.267444248722007;9.108222028419963;#DCM=0.17,0.25,-0.95,-0.61,0.78,0.09,0.77,0.57,0.29,516360;#DCM=-0.59,0.16,0.79,-0.11,-0.99,0.12,0.80,-0.02,0.60,460982;
28539;31.611149609831667;7.267444248722007;8.658121754488894;#DCM=0.17,0.25,-0.95,-0.61,0.78,0.09,0.77,0.57,0.29,516360;#DCM=-0.59,0.17,0.79,-0.11,-0.99,0.12,0.80,-0.02,0.60,461023;
28560;32.89000511223715;6.540937663414903;9.48493577512496;#DCM=0.17,0.24,-0.96,-0.63,0.77,0.09,0.76,0.59,0.28,516401;#DCM=-0.59,0.17,0.79,-0.11,-0.99,0.12,0.80,-0.02,0.60,461023;
28580;32.89000511223715;6.541101622146409;9.48493577512496;#DCM=0.17,0.24,-0.96,-0.63,0.77,0.09,0.76,0.59,0.28,516401;#DCM=-0.59,0.17,0.79,-0.12,-0.99,0.12,0.80,-0.02,0.60,461064;
28601;34.31751803875462;6.669892693554192;9.638795637320083;#DCM=0.16,0.24,-0.96,-0.65,0.76,0.08,0.75,0.61,0.28,516442;#DCM=-0.59,0.17,0.79,-0.12,-0.99,0.12,0.80,-0.02,0.60,461064;
28621;34.27164615607956;6.624221217805712;9.56798062072518;#DCM=0.16,0.24,-0.96,-0.65,0.76,0.08,0.75,0.61,0.28,516442;#DCM=-0.59,0.17,0.79,-0.12,-0.98,0.13,0.80,-0.02,0.60,461105;
28642;35.595271519812286;6.140457570341397;10.42912682872847;#DCM=0.15,0.23,-0.96,-0.66,0.75,0.07,0.73,0.63,0.27,516483;#DCM=-0.59,0.17,0.79,-0.12,-0.98,0.13,0.80,-0.02,0.60,461105;
28662;35.251183963368604;6.140457570341397;9.975966097755224;#DCM=0.15,0.23,-0.96,-0.66,0.75,0.07,0.73,0.63,0.27,516483;#DCM=-0.59,0.18,0.79,-0.12,-0.98,0.13,0.80,-0.02,0.60,461146;
28683;36.053915643690004;5.49313640077838;9.904112932113913;#DCM=0.15,0.23,-0.96,-0.68,0.73,0.07,0.72,0.64,0.26,516524;#DCM=-0.59,0.18,0.79,-0.12,-0.98,0.13,0.80,-0.02,0.60,461146;
28703;36.053915643690004;5.491828107722246;9.904112932113913;#DCM=0.15,0.23,-0.96,-0.68,0.73,0.07,0.72,0.64,0.26,516524;#DCM=-0.58,0.18,0.79,-0.13,-0.98,0.13,0.80,-0.02,0.60,461187;
28724;35.70973373380181;5.447701692961289;9.452329569730272;#DCM=0.15,0.23,-0.96,-0.68,0.73,0.07,0.72,0.64,0.26,516524;#DCM=-0.59,0.19,0.79,-0.13,-0.98,0.14,0.80,-0.02,0.60,461228;
28744;37.07307567063563;4.84494156867245;10.358381702132602;#DCM=0.14,0.22,-0.96,-0.69,0.72,0.06,0.71,0.66,0.25,516564;#DCM=-0.59,0.19,0.79,-0.13,-0.98,0.14,0.80,-0.02,0.60,461228;
28754;37.85580383744856;4.771572559160331;10.40317754294688;#DCM=0.14,0.22,-0.97,-0.70,0.71,0.06,0.70,0.67,0.25,516585;#DCM=-0.59,0.19,0.79,-0.13,-0.98,0.14,0.80,-0.02,0.60,461228;
28775;38.51009814723671;4.0949910885089755;11.203516288992152;#DCM=0.13,0.21,-0.97,-0.71,0.70,0.06,0.69,0.68,0.24,516626;#DCM=-0.59,0.19,0.79,-0.13,-0.98,0.14,0.80,-0.02,0.60,461228;
28795;39.932771212453716;3.4344283670199625;12.1722479233691;#DCM=0.13,0.20,-0.97,-0.72,0.69,0.05,0.68,0.70,0.23,516667;#DCM=-0.59,0.19,0.79,-0.13,-0.98,0.14,0.80,-0.02,0.60,461228;
28815;39.932771212453716;3.432645765635635;12.1722479233691;#DCM=0.13,0.20,-0.97,-0.72,0.69,0.05,0.68,0.70,0.23,516667;#DCM=-0.58,0.19,0.79,-0.13,-0.98,0.14,0.80,-0.02,0.60,461268;
28826;39.932771212453716;3.432884682713263;12.1722479233691;#DCM=0.13,0.20,-0.97,-0.72,0.69,0.05,0.68,0.70,0.23,516667;#DCM=-0.58,0.19,0.79,-0.14,-0.98,0.14,0.80,-0.02,0.60,461289;
28846;39.97971083421531;3.4895648268860118;12.095836867459719;#DCM=0.12,0.20,-0.97,-0.73,0.68,0.05,0.67,0.70,0.23,516708;#DCM=-0.58,0.19,0.79,-0.14,-0.98,0.14,0.80,-0.02,0.60,461289;
28867;40.656503463264784;2.759557986203701;12.955787417892253;#DCM=0.12,0.19,-0.97,-0.74,0.67,0.04,0.67,0.71,0.22,516749;#DCM=-0.58,0.19,0.79,-0.14,-0.98,0.14,0.80,-0.02,0.60,461289;
28887;39.852975079978805;2.7613377428737533;12.856776278993914;#DCM=0.12,0.19,-0.97,-0.74,0.67,0.04,0.67,0.71,0.22,516749;#DCM=-0.59,0.20,0.79,-0.14,-0.98,0.14,0.80,-0.03,0.60,461330;
28908;39.852975079978805;3.588097423805874;12.856776278993914;#DCM=0.12,0.19,-0.97,-0.74,0.67,0.04,0.66,0.71,0.23,516790;#DCM=-0.59,0.20,0.79,-0.14,-0.98,0.14,0.80,-0.03,0.60,461330;
28928;39.852975079978805;3.588097423805874;12.856776278993914;#DCM=0.12,0.19,-0.97,-0.74,0.67,0.04,0.66,0.71,0.23,516790;#DCM=-0.59,0.20,0.79,-0.14,-0.98,0.14,0.80,-0.03,0.60,461371;
28949;39.852975079978805;4.3856744725743955;12.856776278993914;#DCM=0.12,0.19,-0.97,-0.74,0.67,0.04,0.66,0.71,0.23,516790;#DCM=-0.59,0.20,0.78,-0.15,-0.98,0.14,0.80,-0.03,0.61,461412;
28969;39.852975079978805;4.38969176339073;12.856776278993914;#DCM=0.12,0.19,-0.97,-0.74,0.67,0.04,0.66,0.71,0.23,516790;#DCM=-0.59,0.20,0.78,-0.15,-0.98,0.14,0.79,-0.03,0.61,461453;
28990;39.94801560926683;4.340342749694077;12.143767905846707;#DCM=0.12,0.20,-0.97,-0.73,0.68,0.04,0.67,0.71,0.23,516831;#DCM=-0.59,0.20,0.78,-0.15,-0.98,0.14,0.79,-0.03,0.61,461453;
29010;39.31721662643772;5.055209145904311;11.220000774539056;#DCM=0.13,0.21,-0.97,-0.73,0.68,0.05,0.67,0.70,0.24,516872;#DCM=-0.59,0.20,0.78,-0.15,-0.98,0.14,0.79,-0.03,0.61,461453;
29031;39.31721662643772;5.055209145904311;11.220000774539056;#DCM=0.13,0.21,-0.97,-0.73,0.68,0.05,0.67,0.70,0.24,516872;#DCM=-0.59,0.20,0.78,-0.15,-0.98,0.14,0.79,-0.03,0.61,461494;
29051;39.661667399776704;5.101133721366557;11.670992933768193;#DCM=0.13,0.21,-0.97,-0.73,0.68,0.05,0.67,0.70,0.24,516872;#DCM=-0.59,0.19,0.78,-0.15,-0.98,0.13,0.79,-0.03,0.61,461535;
29072;38.990720709339854;5.758239400837683;10.848233488513861;#DCM=0.13,0.22,-0.97,-0.72,0.69,0.06,0.68,0.69,0.25,516913;#DCM=-0.59,0.19,0.78,-0.15,-0.98,0.13,0.79,-0.03,0.61,461535;
29092;37.578665443030495;6.520842014658147;9.905485357738474;#DCM=0.14,0.23,-0.96,-0.71,0.70,0.07,0.69,0.67,0.26,516954;#DCM=-0.59,0.19,0.78,-0.15,-0.98,0.13,0.79,-0.03,0.61,461535;
29113;37.1193681037409;6.521284125154459;10.257557316153555;#DCM=0.14,0.23,-0.96,-0.71,0.70,0.07,0.69,0.67,0.26,516954;#DCM=-0.59,0.19,0.78,-0.14,-0.98,0.13,0.79,-0.04,0.61,461576;
29133;35.82624590623395;7.017103250889788;8.731857979869586;#DCM=0.14,0.25,-0.96,-0.69,0.72,0.09,0.71,0.65,0.27,516995;#DCM=-0.59,0.19,0.78,-0.14,-0.98,0.13,0.79,-0.04,0.61,461576;
29154;33.84361808294885;7.537290683706018;7.156133385145008;#DCM=0.14,0.27,-0.95,-0.66,0.74,0.11,0.74,0.62,0.28,517036;#DCM=-0.59,0.19,0.78,-0.14,-0.98,0.13,0.79,-0.04,0.61,461576;
29174;34.188112851759584;7.58325138585001;7.609071264801626;#DCM=0.14,0.27,-0.95,-0.66,0.74,0.11,0.74,0.62,0.28,517036;#DCM=-0.59,0.18,0.78,-0.14,-0.98,0.12,0.79,-0.04,0.61,461617;
29195;33.72875591736479;7.625363030184187;7.961733749132737;#DCM=0.14,0.27,-0.95,-0.66,0.74,0.11,0.74,0.62,0.28,517036;#DCM=-0.60,0.18,0.78,-0.14,-0.98,0.11,0.79,-0.05,0.61,461658;
29215;34.0732960828192;7.284495718765379;8.416447655534002;#DCM=0.14,0.27,-0.95,-0.66,0.74,0.11,0.74,0.62,0.28,517036;#DCM=-0.59,0.17,0.79,-0.14,-0.98,0.11,0.79,-0.05,0.61,461699;
29236;34.0732960828192;7.330459593292105;8.416447655534002;#DCM=0.14,0.27,-0.95,-0.66,0.74,0.11,0.74,0.62,0.28,517036;#DCM=-0.59,0.17,0.79,-0.14,-0.98,0.10,0.79,-0.05,0.61,461740;
29256;31.28525868915577;7.01390961340701;7.622091036163854;#DCM=0.14,0.28,-0.95,-0.63,0.77,0.13,0.77,0.58,0.28,517076;#DCM=-0.59,0.17,0.79,-0.14,-0.98,0.10,0.79,-0.05,0.61,461740;
29266;29.21433541543567;7.558308140704042;7.374399240033657;#DCM=0.15,0.28,-0.95,-0.61,0.78,0.14,0.78,0.55,0.29,517097;#DCM=-0.59,0.17,0.79,-0.14,-0.98,0.10,0.79,-0.05,0.61,461740;
29287;26.578725577783054;7.2787284894119715;6.653677614472798;#DCM=0.16,0.29,-0.95,-0.57,0.81,0.15,0.81,0.51,0.29,517138;#DCM=-0.59,0.17,0.79,-0.14,-0.98,0.10,0.79,-0.05,0.61,461740;
29307;26.969045549628788;6.819994085513285;7.165520779679936;#DCM=0.16,0.29,-0.95,-0.57,0.81,0.15,0.81,0.51,0.29,517138;#DCM=-0.59,0.16,0.79,-0.14,-0.99,0.10,0.80,-0.05,0.60,461780;
29317;26.969045549628788;6.819903286378439;7.165520779679936;#DCM=0.16,0.29,-0.95,-0.57,0.81,0.15,0.81,0.51,0.29,517138;#DCM=-0.59,0.16,0.79,-0.13,-0.99,0.10,0.80,-0.05,0.60,461801;
29338;24.28593113969145;6.748288878328851;7.111998521125568;#DCM=0.17,0.29,-0.94,-0.53,0.84,0.16,0.83,0.47,0.29,517179;#DCM=-0.59,0.16,0.79,-0.13,-0.99,0.10,0.80,-0.05,0.60,461801;
29358;25.089075202053206;7.2513612345890115;7.21412539036183;#DCM=0.17,0.29,-0.94,-0.53,0.84,0.16,0.83,0.47,0.29,517179;#DCM=-0.60,0.15,0.79,-0.12,-0.99,0.09,0.79,-0.04,0.61,461842;
29379;22.394206295303892;7.106992972845017;7.628315064473477;#DCM=0.18,0.28,-0.94,-0.49,0.86,0.16,0.85,0.43,0.29,517220;#DCM=-0.60,0.15,0.79,-0.12,-0.99,0.09,0.79,-0.04,0.61,461842;
29399;23.19686831990079;7.1073039008829735;7.730713963037381;#DCM=0.18,0.28,-0.94,-0.49,0.86,0.16,0.85,0.43,0.29,517220;#DCM=-0.60,0.14,0.79,-0.11,-0.99,0.09,0.79,-0.03,0.61,461883;
29420;23.19686831990079;7.107615326382807;7.730713963037381;#DCM=0.18,0.28,-0.94,-0.49,0.86,0.16,0.85,0.43,0.29,517220;#DCM=-0.60,0.14,0.79,-0.10,-0.99,0.09,0.79,-0.03,0.61,461924;
29440;20.670948102697782;7.537771453193064;7.532565096683781;#DCM=0.19,0.28,-0.94,-0.45,0.88,0.17,0.87,0.39,0.30,517261;#DCM=-0.60,0.14,0.79,-0.10,-0.99,0.09,0.79,-0.03,0.61,461924;
29461;18.824736065117513;7.412487521169428;7.320251717830378;#DCM=0.21,0.28,-0.94,-0.42,0.89,0.18,0.88,0.36,0.30,517302;#DCM=-0.60,0.14,0.79,-0.10,-0.99,0.09,0.79,-0.03,0.61,461924;
29481;16.51739373158309;8.038819113966372;6.415136730621665;#DCM=0.22,0.29,-0.93,-0.39,0.90,0.18,0.89,0.32,0.31,517343;#DCM=-0.60,0.14,0.79,-0.10,-0.99,0.09,0.79,-0.03,0.61,461924;
29502;17.319731882440287;8.038819113966372;6.51780809008809;#DCM=0.22,0.29,-0.93,-0.39,0.90,0.18,0.89,0.32,0.31,517343;#DCM=-0.60,0.13,0.79,-0.10,-0.99,0.09,0.79,-0.02,0.61,461965;
29522;15.519655252598175;8.507823728772733;6.320899435235779;#DCM=0.23,0.29,-0.93,-0.36,0.91,0.19,0.90,0.29,0.32,517384;#DCM=-0.60,0.13,0.79,-0.10,-0.99,0.09,0.79,-0.02,0.61,461965;
29543;15.978049445920961;8.46021066794534;5.969440989529115;#DCM=0.23,0.29,-0.93,-0.36,0.91,0.19,0.90,0.29,0.32,517384;#DCM=-0.61,0.13,0.79,-0.09,-0.99,0.10,0.79,-0.01,0.61,462006;
29563;15.978049445920961;8.802723255014431;5.969440989529115;#DCM=0.23,0.29,-0.93,-0.36,0.91,0.19,0.90,0.29,0.32,517384;#DCM=-0.61,0.13,0.78,-0.08,-0.99,0.10,0.79,-0.01,0.61,462047;
29584;14.301030102708982;9.310082458730692;5.209645133246456;#DCM=0.25,0.30,-0.92,-0.34,0.92,0.21,0.91,0.26,0.33,517425;#DCM=-0.61,0.13,0.78,-0.08,-0.99,0.10,0.79,-0.01,0.61,462047;
29604;12.672074415614732;9.84760464019181;4.308865879087497;#DCM=0.26,0.31,-0.92,-0.31,0.92,0.22,0.91,0.23,0.34,517466;#DCM=-0.61,0.13,0.78,-0.08,-0.99,0.10,0.79,-0.01,0.61,462047;
29625;13.47422189580379;9.550998412631259;4.411353805253303;#DCM=0.26,0.31,-0.92,-0.31,0.92,0.22,0.91,0.23,0.34,517466;#DCM=-0.61,0.12,0.79,-0.08,-0.99,0.09,0.79,-0.00,0.61,462088;
29645;13.47422189580379;9.551307608906699;4.411353805253303;#DCM=0.26,0.31,-0.92,-0.31,0.92,0.22,0.91,0.23,0.34,517466;#DCM=-0.61,0.12,0.79,-0.07,-0.99,0.09,0.79,-0.00,0.61,462129;
29666;11.71567990170888;9.523744220577438;4.236871484945721;#DCM=0.27,0.31,-0.91,-0.29,0.93,0.23,0.92,0.20,0.34,517507;#DCM=-0.61,0.12,0.79,-0.07,-0.99,0.09,0.79,-0.00,0.61,462129;
29686;11.71567990170888;9.523744220577438;4.236871484945721;#DCM=0.27,0.31,-0.91,-0.29,0.93,0.23,0.92,0.20,0.34,517507;#DCM=-0.61,0.12,0.79,-0.07,-0.99,0.09,0.79,0.00,0.61,462170;
29707;10.107337869795616;10.123017752380644;3.3497836178287104;#DCM=0.28,0.32,-0.90,-0.26,0.93,0.25,0.92,0.17,0.35,517548;#DCM=-0.61,0.12,0.79,-0.07,-0.99,0.09,0.79,0.00,0.61,462170;
29727;10.451130947333937;10.123017752380644;3.8049159417361786;#DCM=0.28,0.32,-0.90,-0.26,0.93,0.25,0.92,0.17,0.35,517548;#DCM=-0.61,0.11,0.79,-0.07,-0.99,0.09,0.79,0.00,0.61,462211;
29748;10.90956622396679;10.466108478295094;3.452545942280205;#DCM=0.28,0.32,-0.90,-0.26,0.93,0.25,0.92,0.17,0.35,517548;#DCM=-0.61,0.11,0.78,-0.06,-0.99,0.09,0.79,0.01,0.61,462252;
29768;9.413086631498505;10.296192292918226;2.0251076604200144;#DCM=0.29,0.34,-0.90,-0.24,0.93,0.27,0.93,0.14,0.35,517588;#DCM=-0.61,0.11,0.78,-0.06,-0.99,0.09,0.79,0.01,0.61,462252;
29778;8.280034461654397;10.370341691560066;1.8042375792613665;#DCM=0.29,0.34,-0.89,-0.23,0.93,0.28,0.93,0.12,0.35,517609;#DCM=-0.61,0.11,0.78,-0.06,-0.99,0.09,0.79,0.01,0.61,462252;
29798;8.280034461654397;10.027560655231099;1.8042375792613665;#DCM=0.29,0.34,-0.89,-0.23,0.93,0.28,0.93,0.12,0.35,517609;#DCM=-0.61,0.11,0.79,-0.06,-0.99,0.09,0.79,0.01,0.61,462292;
29809;8.280034461654397;10.027560655231099;1.8042375792613665;#DCM=0.29,0.34,-0.89,-0.23,0.93,0.28,0.93,0.12,0.35,517609;#DCM=-0.61,0.11,0.79,-0.06,-0.99,0.09,0.79,0.01,0.61,462313;
29829;6.125289622295106;9.95917431106023;0.8228844642749805;#DCM=0.30,0.35,-0.89,-0.20,0.93,0.30,0.93,0.08,0.35,517650;#DCM=-0.61,0.11,0.79,-0.06,-0.99,0.09,0.79,0.01,0.61,462313;
29850;6.125289622295106;9.95917431106023;0.8228844642749805;#DCM=0.30,0.35,-0.89,-0.20,0.93,0.30,0.93,0.08,0.35,517650;#DCM=-0.61,0.11,0.79,-0.06,-0.99,0.09,0.79,0.01,0.61,462354;
29870;4.539782751264634;9.993370936326057;-0.041945181743959954;#DCM=0.31,0.36,-0.88,-0.17,0.93,0.32,0.93,0.05,0.35,517691;#DCM=-0.61,0.11,0.79,-0.06,-0.99,0.09,0.79,0.01,0.61,462354;
29891;2.956821622203757;9.933642438772434;-0.9003561372566842;#DCM=0.32,0.37,-0.87,-0.14,0.93,0.34,0.94,0.02,0.35,517732;#DCM=-0.61,0.11,0.79,-0.06,-0.99,0.09,0.79,0.01,0.61,462354;
29911;2.956821622203757;9.933642438772434;-0.9003561372566842;#DCM=0.32,0.37,-0.87,-0.14,0.93,0.34,0.94,0.02,0.35,517732;#DCM=-0.61,0.11,0.79,-0.06,-0.99,0.09,0.79,0.01,0.61,462395;
29932;0.710552163484215;9.865897711392838;-1.336488342215436;#DCM=0.33,0.37,-0.87,-0.11,0.93,0.36,0.94,-0.02,0.35,517773;#DCM=-0.61,0.11,0.79,-0.06,-0.99,0.09,0.79,0.01,0.61,462395;
29952;1.054428065924678;9.865897711392838;-0.8806270585107768;#DCM=0.33,0.37,-0.87,-0.11,0.93,0.36,0.94,-0.02,0.35,517773;#DCM=-0.61,0.10,0.79,-0.06,-0.99,0.09,0.79,0.01,0.61,462436;
29973;-0.49298987363788094;9.927951214662082;-1.9507051199171348;#DCM=0.34,0.38,-0.86,-0.09,0.92,0.37,0.94,-0.05,0.35,517814;#DCM=-0.61,0.10,0.79,-0.06,-0.99,0.09,0.79,0.01,0.61,462436;
29993;-0.49298987363788094;9.927951214662082;-1.9507051199171348;#DCM=0.34,0.38,-0.86,-0.09,0.92,0.37,0.94,-0.05,0.35,517814;#DCM=-0.61,0.10,0.79,-0.06,-0.99,0.09,0.79,0.01,0.61,462477;
30014;-0.49298987363788094;9.928261398739119;-1.9507051199171348;#DCM=0.34,0.38,-0.86,-0.09,0.92,0.37,0.94,-0.05,0.35,517814;#DCM=-0.61,0.10,0.79,-0.05,-0.99,0.09,0.79,0.01,0.61,462518;
30034;-0.44713578056712283;9.974004167805203;-1.9015319594814848;#DCM=0.34,0.38,-0.86,-0.09,0.92,0.37,0.94,-0.05,0.35,517814;#DCM=-0.61,0.10,0.79,-0.05,-1.00,0.08,0.79,0.01,0.61,462559;
30055;-3.2600326637083623;9.548623242652972;-2.4480530782037864;#DCM=0.35,0.38,-0.85,-0.05,0.92,0.39,0.93,-0.10,0.34,517855;#DCM=-0.61,0.10,0.79,-0.05,-1.00,0.08,0.79,0.01,0.61,462559;
30075;-5.483875651263937;8.924028149679645;-3.118093503903367;#DCM=0.36,0.38,-0.85,-0.01,0.91,0.41,0.93,-0.14,0.33,517896;#DCM=-0.61,0.10,0.79,-0.05,-1.00,0.08,0.79,0.01,0.61,462559;
30096;-5.942375179390934;8.923681477332636;-2.7688826137099634;#DCM=0.36,0.38,-0.85,-0.01,0.91,0.41,0.93,-0.14,0.33,517896;#DCM=-0.61,0.10,0.79,-0.06,-1.00,0.08,0.79,0.00,0.61,462600;
30116;-5.942375179390934;8.926295082774852;-2.7688826137099634;#DCM=0.36,0.38,-0.85,-0.01,0.91,0.41,0.93,-0.14,0.33,517896;#DCM=-0.60,0.10,0.79,-0.06,-1.00,0.08,0.79,0.00,0.61,462641;
30137;-8.641827058325386;8.402533343934625;-4.083673817247597;#DCM=0.37,0.39,-0.84,0.03,0.90,0.43,0.93,-0.19,0.32,517937;#DCM=-0.60,0.10,0.79,-0.06,-1.00,0.08,0.79,0.00,0.61,462641;
30157;-8.297960899860044;8.44467023751965;-3.6309423704842145;#DCM=0.37,0.39,-0.84,0.03,0.90,0.43,0.93,-0.19,0.32,517937;#DCM=-0.60,0.09,0.79,-0.06,-1.00,0.07,0.80,-0.00,0.61,462682;
