Time_ms;Coronal;Sagital;Transversal
21545;33.99046693923193;-16.257201715583445;25.07555786765488;#DCM=0.09,0.01,-1.00,-0.71,0.70,-0.05,0.70,0.71,0.07,529754;#DCM=-0.39,0.06,0.92,0.00,-1.00,0.06,0.92,0.03,0.39,527460;
21565;33.91789115726837;-16.257201715583445;24.905044160896303;#DCM=0.09,0.01,-1.00,-0.71,0.71,-0.05,0.70,0.71,0.07,529795;#DCM=-0.39,0.06,0.92,0.00,-1.00,0.06,0.92,0.03,0.39,527460;
21586;33.91789115726837;-16.257201715583445;24.905044160896303;#DCM=0.09,0.01,-1.00,-0.71,0.71,-0.05,0.70,0.71,0.07,529795;#DCM=-0.39,0.06,0.92,0.00,-1.00,0.06,0.92,0.03,0.39,527501;
21606;33.41904455320994;-16.103586849534246;24.041460467401343;#DCM=0.09,0.02,-1.00,-0.70,0.71,-0.05,0.71,0.70,0.07,529836;#DCM=-0.39,0.06,0.92,0.00,-1.00,0.06,0.92,0.03,0.39,527501;
21627;33.41904455320994;-16.102316885612776;24.041460467401343;#DCM=0.09,0.02,-1.00,-0.70,0.71,-0.05,0.71,0.70,0.07,529836;#DCM=-0.39,0.06,0.92,0.01,-1.00,0.06,0.92,0.03,0.39,527542;
21647;33.66021444485561;-15.577739699239679;24.561491082358696;#DCM=0.09,0.02,-1.00,-0.70,0.71,-0.05,0.71,0.70,0.07,529836;#DCM=-0.40,0.05,0.92,0.01,-1.00,0.06,0.92,0.03,0.40,527583;
21667;32.90024551392927;-14.766175299488879;24.22583601693815;#DCM=0.09,0.02,-1.00,-0.69,0.72,-0.05,0.72,0.69,0.08,529876;#DCM=-0.40,0.05,0.92,0.01,-1.00,0.06,0.92,0.03,0.40,527583;
21688;33.41682451487082;-14.766175299488879;23.988147261267432;#DCM=0.09,0.02,-1.00,-0.69,0.72,-0.05,0.72,0.69,0.08,529876;#DCM=-0.40,0.05,0.92,0.01,-1.00,0.06,0.92,0.04,0.40,527624;
21698;33.345517062289424;-14.766175299488879;23.83707039349638;#DCM=0.09,0.02,-1.00,-0.69,0.73,-0.05,0.72,0.69,0.08,529897;#DCM=-0.40,0.05,0.92,0.01,-1.00,0.06,0.92,0.04,0.40,527624;
21719;32.784471209052676;-13.808586009720116;22.84541127703179;#DCM=0.10,0.03,-0.99,-0.68,0.74,-0.04,0.73,0.68,0.09,529938;#DCM=-0.40,0.05,0.92,0.01,-1.00,0.06,0.92,0.04,0.40,527624;
21739;32.784471209052676;-14.325580836339995;22.84541127703179;#DCM=0.10,0.03,-0.99,-0.68,0.74,-0.04,0.73,0.68,0.09,529938;#DCM=-0.40,0.05,0.92,0.01,-1.00,0.06,0.92,0.04,0.39,527665;
21760;31.55553771635363;-13.488622652687495;21.691314130956105;#DCM=0.10,0.04,-0.99,-0.66,0.75,-0.03,0.75,0.66,0.10,529979;#DCM=-0.40,0.05,0.92,0.01,-1.00,0.06,0.92,0.04,0.39,527665;
21780;29.61932059456832;-12.694377251482498;20.268862893349176;#DCM=0.10,0.05,-0.99,-0.63,0.77,-0.02,0.77,0.63,0.11,530020;#DCM=-0.40,0.05,0.92,0.01,-1.00,0.06,0.92,0.04,0.39,527665;
21801;27.724357398691996;-12.543349588221508;18.89458387049035;#DCM=0.10,0.06,-0.99,-0.61,0.79,-0.01,0.79,0.60,0.11,530061;#DCM=-0.40,0.05,0.92,0.01,-1.00,0.06,0.92,0.04,0.39,527665;
21821;26.253471081032664;-11.792983857428249;18.30412021376424;#DCM=0.10,0.06,-0.99,-0.58,0.82,-0.00,0.81,0.58,0.12,530102;#DCM=-0.40,0.05,0.92,0.01,-1.00,0.06,0.92,0.04,0.39,527665;
21842;25.736892080091113;-11.840935543751765;18.54180896943496;#DCM=0.10,0.06,-0.99,-0.58,0.82,-0.00,0.81,0.58,0.12,530102;#DCM=-0.39,0.05,0.92,0.01,-1.00,0.05,0.92,0.03,0.39,527706;
21862;23.286168673941464;-11.734539268066914;17.09398108714816;#DCM=0.10,0.07,-0.99,-0.54,0.84,0.01,0.83,0.54,0.12,530143;#DCM=-0.39,0.05,0.92,0.01,-1.00,0.05,0.92,0.03,0.39,527706;
21883;23.527273480606336;-11.734539268066914;17.614257640711845;#DCM=0.10,0.07,-0.99,-0.54,0.84,0.01,0.83,0.54,0.12,530143;#DCM=-0.39,0.04,0.92,0.01,-1.00,0.05,0.92,0.03,0.39,527747;
21903;21.12877402484955;-10.847986457939895;16.212470014981097;#DCM=0.11,0.08,-0.99,-0.50,0.86,0.01,0.86,0.50,0.13,530184;#DCM=-0.39,0.04,0.92,0.01,-1.00,0.05,0.92,0.03,0.39,527747;
21924;18.608341596394244;-10.169384480307567;15.458537872160075;#DCM=0.11,0.08,-0.99,-0.47,0.88,0.02,0.88,0.46,0.14,530225;#DCM=-0.39,0.04,0.92,0.01,-1.00,0.05,0.92,0.03,0.39,527747;
21944;18.608341596394244;-9.64465721559617;15.458537872160075;#DCM=0.11,0.08,-0.99,-0.47,0.88,0.02,0.88,0.46,0.14,530225;#DCM=-0.40,0.04,0.92,0.01,-1.00,0.05,0.92,0.03,0.40,527788;
21965;16.296300560378576;-9.051651513770414;14.137215279004295;#DCM=0.12,0.09,-0.99,-0.43,0.90,0.03,0.89,0.42,0.15,530266;#DCM=-0.40,0.04,0.92,0.01,-1.00,0.05,0.92,0.03,0.40,527788;
21985;14.01725806192569;-8.395808030213557;12.859494839972992;#DCM=0.13,0.10,-0.99,-0.39,0.92,0.04,0.91,0.38,0.16,530307;#DCM=-0.40,0.04,0.92,0.01,-1.00,0.05,0.92,0.03,0.40,527788;
22005;14.01725806192569;-8.395808030213557;12.859494839972992;#DCM=0.13,0.10,-0.99,-0.39,0.92,0.04,0.91,0.38,0.16,530307;#DCM=-0.40,0.04,0.92,0.01,-1.00,0.05,0.92,0.03,0.40,527828;
22016;14.01725806192569;-8.154474467063315;12.859494839972992;#DCM=0.13,0.10,-0.99,-0.39,0.92,0.04,0.91,0.38,0.16,530307;#DCM=-0.40,0.04,0.91,0.01,-1.00,0.05,0.92,0.03,0.40,527849;
22036;11.825752005137405;-7.425568717952766;11.61676710408896;#DCM=0.14,0.11,-0.98,-0.35,0.93,0.05,0.92,0.34,0.17,530348;#DCM=-0.40,0.04,0.91,0.01,-1.00,0.05,0.92,0.03,0.40,527849;
22057;11.825752005137405;-6.91100601172781;11.61676710408896;#DCM=0.14,0.11,-0.98,-0.35,0.93,0.05,0.92,0.34,0.17,530348;#DCM=-0.41,0.04,0.91,0.01,-1.00,0.05,0.91,0.03,0.41,527890;
22077;11.30901889980552;-6.951436425152114;11.855379260615182;#DCM=0.14,0.11,-0.98,-0.35,0.93,0.05,0.92,0.34,0.17,530348;#DCM=-0.41,0.04,0.91,0.01,-1.00,0.04,0.91,0.02,0.41,527931;
22098;11.30901889980552;-6.951436425152114;11.855379260615182;#DCM=0.14,0.11,-0.98,-0.35,0.93,0.05,0.92,0.34,0.17,530348;#DCM=-0.41,0.04,0.91,0.01,-1.00,0.04,0.91,0.02,0.41,527972;
22118;11.30901889980552;-6.951436425152114;11.855379260615182;#DCM=0.14,0.11,-0.98,-0.35,0.93,0.05,0.92,0.34,0.17,530348;#DCM=-0.41,0.04,0.91,0.01,-1.00,0.04,0.91,0.02,0.41,528013;
22138;9.081334605296123;-6.387530699685426;10.649989128939083;#DCM=0.15,0.12,-0.98,-0.32,0.95,0.07,0.94,0.30,0.18,530388;#DCM=-0.41,0.04,0.91,0.01,-1.00,0.04,0.91,0.02,0.41,528013;
22149;7.954688824038022;-6.3993457213673866;10.321256594269416;#DCM=0.15,0.12,-0.98,-0.30,0.95,0.07,0.94,0.28,0.18,530409;#DCM=-0.41,0.04,0.91,0.01,-1.00,0.04,0.91,0.02,0.41,528013;
22169;7.954688824038022;-6.3993457213673866;10.321256594269416;#DCM=0.15,0.12,-0.98,-0.30,0.95,0.07,0.94,0.28,0.18,530409;#DCM=-0.41,0.04,0.91,0.01,-1.00,0.04,0.91,0.02,0.41,528054;
22190;5.813683177897966;-5.853058615124031;9.126275611371504;#DCM=0.16,0.13,-0.98,-0.26,0.96,0.08,0.95,0.24,0.19,530450;#DCM=-0.41,0.04,0.91,0.01,-1.00,0.04,0.91,0.02,0.41,528054;
22210;3.530304866295357;-5.866666253396828;8.508474954968236;#DCM=0.17,0.13,-0.98,-0.22,0.97,0.09,0.96,0.20,0.19,530491;#DCM=-0.41,0.04,0.91,0.01,-1.00,0.04,0.91,0.02,0.41,528054;
22231;3.530304866295357;-5.866666253396828;8.508474954968236;#DCM=0.17,0.13,-0.98,-0.22,0.97,0.09,0.96,0.20,0.19,530491;#DCM=-0.41,0.04,0.91,0.01,-1.00,0.04,0.91,0.02,0.41,528095;
22251;1.9668840934084444;-5.23140866602193;7.508323472879259;#DCM=0.18,0.14,-0.97,-0.19,0.98,0.11,0.97,0.17,0.20,530532;#DCM=-0.41,0.04,0.91,0.01,-1.00,0.04,0.91,0.02,0.41,528095;
22272;-0.08614336538025576;-5.364361796333434;6.3014431081274225;#DCM=0.18,0.15,-0.97,-0.15,0.98,0.13,0.97,0.13,0.20,530573;#DCM=-0.41,0.04,0.91,0.01,-1.00,0.04,0.91,0.02,0.41,528095;
22292;0.4305897399516283;-5.364361796333434;6.0628309516012004;#DCM=0.18,0.15,-0.97,-0.15,0.98,0.13,0.97,0.13,0.20,530573;#DCM=-0.41,0.04,0.91,0.01,-1.00,0.04,0.91,0.03,0.41,528136;
22313;-2.1677241459727683;-5.438568677598477;4.688023663329852;#DCM=0.19,0.16,-0.97,-0.11,0.98,0.15,0.98,0.08,0.20,530614;#DCM=-0.41,0.04,0.91,0.01,-1.00,0.04,0.91,0.03,0.41,528136;
22333;-2.1677241459727683;-5.438568677598477;4.688023663329852;#DCM=0.19,0.16,-0.97,-0.11,0.98,0.15,0.98,0.08,0.20,530614;#DCM=-0.41,0.04,0.91,0.01,-1.00,0.04,0.91,0.03,0.41,528177;
22354;-4.058599283772883;-5.413193145407387;2.9262880440142465;#DCM=0.19,0.18,-0.96,-0.08,0.98,0.17,0.98,0.04,0.20,530655;#DCM=-0.41,0.04,0.91,0.01,-1.00,0.04,0.91,0.03,0.41,528177;
22374;-6.655791926021857;-4.990643152346447;1.5489955821507966;#DCM=0.20,0.19,-0.96,-0.03,0.98,0.19,0.98,-0.01,0.21,530696;#DCM=-0.41,0.04,0.91,0.01,-1.00,0.04,0.91,0.03,0.41,528177;
22395;-9.25964604187959;-4.94460956948499;0.17177998587326712;#DCM=0.22,0.20,-0.95,0.01,0.98,0.21,0.98,-0.06,0.21,530737;#DCM=-0.41,0.04,0.91,0.01,-1.00,0.04,0.91,0.03,0.41,528177;
22415;-9.018602001397413;-4.94460956948499;0.6922168057752406;#DCM=0.22,0.20,-0.95,0.01,0.98,0.21,0.98,-0.06,0.21,530737;#DCM=-0.41,0.03,0.91,0.01,-1.00,0.04,0.91,0.03,0.41,528218;
22436;-9.018602001397413;-4.94460956948499;0.6922168057752406;#DCM=0.22,0.20,-0.95,0.01,0.98,0.21,0.98,-0.06,0.21,530737;#DCM=-0.41,0.03,0.91,0.01,-1.00,0.04,0.91,0.03,0.41,528259;
22456;-9.018602001397413;-4.94460956948499;0.6922168057752406;#DCM=0.22,0.20,-0.95,0.01,0.98,0.21,0.98,-0.06,0.21,530737;#DCM=-0.41,0.03,0.91,0.01,-1.00,0.04,0.91,0.03,0.41,528300;
22476;-9.018602001397413;-4.94460956948499;0.6922168057752406;#DCM=0.22,0.20,-0.95,0.01,0.98,0.21,0.98,-0.06,0.21,530737;#DCM=-0.41,0.03,0.91,0.01,-1.00,0.04,0.91,0.03,0.41,528340;
22487;-9.018602001397413;-4.94460956948499;0.6922168057752406;#DCM=0.22,0.20,-0.95,0.01,0.98,0.21,0.98,-0.06,0.21,530737;#DCM=-0.41,0.03,0.91,0.01,-1.00,0.04,0.91,0.03,0.41,528361;
22507;-11.021088262268808;-5.10758243034991;-0.6502364251828644;#DCM=0.23,0.21,-0.95,0.05,0.97,0.23,0.97,-0.10,0.21,530778;#DCM=-0.41,0.03,0.91,0.01,-1.00,0.04,0.91,0.03,0.41,528361;
22528;-13.09141264256049;-5.228857643339608;-1.8670283990090462;#DCM=0.24,0.22,-0.95,0.09,0.97,0.25,0.97,-0.14,0.21,530819;#DCM=-0.41,0.03,0.91,0.01,-1.00,0.04,0.91,0.03,0.41,528361;
22548;-13.09141264256049;-5.228857643339608;-1.8670283990090462;#DCM=0.24,0.22,-0.95,0.09,0.97,0.25,0.97,-0.14,0.21,530819;#DCM=-0.41,0.03,0.91,0.01,-1.00,0.04,0.91,0.03,0.41,528402;
22569;-15.116322520845955;-5.176505863150654;-3.239078814225643;#DCM=0.25,0.23,-0.94,0.12,0.96,0.26,0.96,-0.18,0.21,530860;#DCM=-0.41,0.03,0.91,0.01,-1.00,0.04,0.91,0.03,0.41,528402;
22589;-17.315941732489414;-5.345712424666678;-4.089608889335023;#DCM=0.26,0.23,-0.94,0.16,0.95,0.28,0.95,-0.22,0.21,530900;#DCM=-0.41,0.03,0.91,0.01,-1.00,0.04,0.91,0.03,0.41,528402;
22599;-18.96464821185902;-5.242229606502745;-4.783803065690395;#DCM=0.27,0.23,-0.93,0.18,0.94,0.29,0.95,-0.25,0.21,530921;#DCM=-0.41,0.03,0.91,0.01,-1.00,0.04,0.91,0.03,0.41,528402;
22620;-18.96464821185902;-5.242229606502745;-4.783803065690395;#DCM=0.27,0.23,-0.93,0.18,0.94,0.29,0.95,-0.25,0.21,530921;#DCM=-0.41,0.03,0.91,0.01,-1.00,0.04,0.91,0.03,0.41,528443;
22640;-20.464793909986792;-5.3494971502762025;-6.040020617230164;#DCM=0.28,0.24,-0.93,0.21,0.93,0.30,0.94,-0.28,0.21,530962;#DCM=-0.41,0.03,0.91,0.01,-1.00,0.04,0.91,0.03,0.41,528443;
22661;-20.464793909986792;-5.3494971502762025;-6.040020617230164;#DCM=0.28,0.24,-0.93,0.21,0.93,0.30,0.94,-0.28,0.21,530962;#DCM=-0.41,0.03,0.91,0.01,-1.00,0.04,0.91,0.03,0.41,528484;
22681;-22.723345350679626;-5.513694452460701;-6.94189965244106;#DCM=0.29,0.24,-0.93,0.25,0.92,0.31,0.92,-0.32,0.21,531003;#DCM=-0.41,0.03,0.91,0.01,-1.00,0.04,0.91,0.03,0.41,528484;
22702;-22.9643893911618;-5.513694452460701;-7.462336472343033;#DCM=0.29,0.24,-0.93,0.25,0.92,0.31,0.92,-0.32,0.21,531003;#DCM=-0.41,0.04,0.91,0.01,-1.00,0.04,0.91,0.03,0.41,528525;
22722;-23.481122496493683;-5.513694452460701;-7.223724315816811;#DCM=0.29,0.24,-0.93,0.25,0.92,0.31,0.92,-0.32,0.21,531003;#DCM=-0.41,0.04,0.91,0.01,-1.00,0.04,0.91,0.02,0.41,528566;
22743;-22.9643893911618;-5.513694452460701;-7.462336472343033;#DCM=0.29,0.24,-0.93,0.25,0.92,0.31,0.92,-0.32,0.21,531003;#DCM=-0.41,0.04,0.91,0.01,-1.00,0.04,0.91,0.03,0.41,528607;
22763;-23.481122496493683;-5.513694452460701;-7.223724315816811;#DCM=0.29,0.24,-0.93,0.25,0.92,0.31,0.92,-0.32,0.21,531003;#DCM=-0.41,0.04,0.91,0.01,-1.00,0.04,0.91,0.02,0.41,528648;
22784;-25.71002991528995;-5.461577260351585;-8.360818420518118;#DCM=0.30,0.24,-0.92,0.28,0.90,0.32,0.91,-0.36,0.21,531044;#DCM=-0.41,0.04,0.91,0.01,-1.00,0.04,0.91,0.02,0.41,528648;
22804;-25.71002991528995;-5.461577260351585;-8.360818420518118;#DCM=0.30,0.24,-0.92,0.28,0.90,0.32,0.91,-0.36,0.21,531044;#DCM=-0.41,0.04,0.91,0.01,-1.00,0.04,0.91,0.02,0.41,528689;
22825;-25.71002991528995;-5.461577260351585;-8.360818420518118;#DCM=0.30,0.24,-0.92,0.28,0.90,0.32,0.91,-0.36,0.21,531044;#DCM=-0.41,0.04,0.91,0.01,-1.00,0.04,0.91,0.02,0.41,528730;
22845;-27.435752953148622;-5.637881244751752;-9.127771574866774;#DCM=0.31,0.24,-0.92,0.31,0.89,0.34,0.90,-0.39,0.21,531085;#DCM=-0.41,0.04,0.91,0.01,-1.00,0.04,0.91,0.02,0.41,528730;
22866;-27.435752953148622;-5.637881244751752;-9.127771574866774;#DCM=0.31,0.24,-0.92,0.31,0.89,0.34,0.90,-0.39,0.21,531085;#DCM=-0.41,0.04,0.91,0.01,-1.00,0.04,0.91,0.02,0.41,528771;
22886;-29.121050836276893;-6.229981876613263;-10.151763847739957;#DCM=0.33,0.24,-0.91,0.34,0.87,0.35,0.88,-0.42,0.20,531126;#DCM=-0.41,0.04,0.91,0.01,-1.00,0.04,0.91,0.02,0.41,528771;
22907;-31.513000600887594;-6.355927676906901;-11.145222218249762;#DCM=0.34,0.24,-0.91,0.37,0.86,0.36,0.87,-0.46,0.20,531167;#DCM=-0.41,0.04,0.91,0.01,-1.00,0.04,0.91,0.02,0.41,528771;
22927;-31.513000600887594;-6.355927676906901;-11.145222218249762;#DCM=0.34,0.24,-0.91,0.37,0.86,0.36,0.87,-0.46,0.20,531167;#DCM=-0.41,0.04,0.91,0.01,-1.00,0.04,0.91,0.02,0.41,528812;
22948;-33.25936023113615;-6.542298758557533;-12.239795245756255;#DCM=0.35,0.24,-0.91,0.39,0.84,0.37,0.85,-0.49,0.20,531208;#DCM=-0.41,0.04,0.91,0.01,-1.00,0.04,0.91,0.02,0.41,528812;
22968;-33.25936023113615;-7.057439683153098;-12.239795245756255;#DCM=0.35,0.24,-0.91,0.39,0.84,0.37,0.85,-0.49,0.20,531208;#DCM=-0.40,0.04,0.91,0.00,-1.00,0.04,0.92,0.02,0.40,528852;
22978;-33.25936023113615;-7.057439683153098;-12.239795245756255;#DCM=0.35,0.24,-0.91,0.39,0.84,0.37,0.85,-0.49,0.20,531208;#DCM=-0.40,0.04,0.91,0.00,-1.00,0.04,0.92,0.02,0.40,528873;
22999;-33.25936023113615;-7.298935504872169;-12.239795245756255;#DCM=0.35,0.24,-0.91,0.39,0.84,0.37,0.85,-0.49,0.20,531208;#DCM=-0.40,0.04,0.92,0.00,-1.00,0.04,0.92,0.02,0.40,528914;
23019;-34.395979539946055;-7.320851079182128;-13.184953396855072;#DCM=0.36,0.24,-0.90,0.42,0.82,0.38,0.83,-0.51,0.20,531249;#DCM=-0.40,0.04,0.92,0.00,-1.00,0.04,0.92,0.02,0.40,528914;
23040;-36.261854569323226;-7.450543745850643;-14.061167424746202;#DCM=0.37,0.24,-0.90,0.44,0.81,0.39,0.82,-0.54,0.20,531290;#DCM=-0.40,0.04,0.92,0.00,-1.00,0.04,0.92,0.02,0.40,528914;
23060;-36.261854569323226;-7.450543745850643;-14.061167424746202;#DCM=0.37,0.24,-0.90,0.44,0.81,0.39,0.82,-0.54,0.20,531290;#DCM=-0.40,0.04,0.92,0.00,-1.00,0.04,0.92,0.02,0.40,528955;
23081;-36.261854569323226;-7.975794447660317;-14.061167424746202;#DCM=0.37,0.24,-0.90,0.44,0.81,0.39,0.82,-0.54,0.20,531290;#DCM=-0.39,0.04,0.92,0.00,-1.00,0.04,0.92,0.02,0.39,528996;
23101;-36.84680965983417;-8.77286896794836;-14.561416400955785;#DCM=0.37,0.24,-0.90,0.45,0.80,0.40,0.81,-0.55,0.19,531331;#DCM=-0.39,0.04,0.92,0.00,-1.00,0.04,0.92,0.02,0.39,528996;
23122;-36.84680965983417;-8.77286896794836;-14.561416400955785;#DCM=0.37,0.24,-0.90,0.45,0.80,0.40,0.81,-0.55,0.19,531331;#DCM=-0.39,0.04,0.92,0.00,-1.00,0.04,0.92,0.02,0.39,529037;
23142;-38.0977385693233;-8.730044356220986;-15.2694971576943;#DCM=0.38,0.24,-0.89,0.47,0.79,0.41,0.80,-0.57,0.19,531372;#DCM=-0.39,0.04,0.92,0.00,-1.00,0.04,0.92,0.02,0.39,529037;
23162;-38.69529185733745;-9.484175162481828;-15.791854275538869;#DCM=0.38,0.24,-0.89,0.48,0.78,0.41,0.79,-0.58,0.18,531412;#DCM=-0.39,0.04,0.92,0.00,-1.00,0.04,0.92,0.02,0.39,529037;
23173;-39.2972003297119;-9.52831543588877;-16.32475746783568;#DCM=0.39,0.24,-0.89,0.48,0.77,0.42,0.79,-0.59,0.18,531433;#DCM=-0.39,0.04,0.92,0.00,-1.00,0.04,0.92,0.02,0.39,529037;
23193;-39.97444462299049;-9.62776529108912;-16.525594244983353;#DCM=0.39,0.24,-0.89,0.49,0.77,0.42,0.78,-0.60,0.18,531474;#DCM=-0.39,0.04,0.92,0.00,-1.00,0.04,0.92,0.02,0.39,529037;
23214;-39.90362855421676;-9.62776529108912;-16.868434327817738;#DCM=0.39,0.24,-0.89,0.49,0.76,0.42,0.78,-0.60,0.18,531515;#DCM=-0.39,0.04,0.92,0.00,-1.00,0.04,0.92,0.02,0.39,529037;
23234;-39.90362855421676;-9.62776529108912;-16.868434327817738;#DCM=0.39,0.24,-0.89,0.49,0.76,0.42,0.78,-0.60,0.18,531515;#DCM=-0.39,0.04,0.92,0.00,-1.00,0.04,0.92,0.02,0.39,529078;
23255;-39.712741258143495;-9.697627178199081;-17.455572256179575;#DCM=0.39,0.25,-0.89,0.49,0.76,0.43,0.78,-0.60,0.18,531556;#DCM=-0.39,0.04,0.92,0.00,-1.00,0.04,0.92,0.02,0.39,529078;
23275;-39.712741258143495;-9.697627178199081;-17.455572256179575;#DCM=0.39,0.25,-0.89,0.49,0.76,0.43,0.78,-0.60,0.18,531597;#DCM=-0.39,0.04,0.92,0.00,-1.00,0.04,0.92,0.02,0.39,529078;
23296;-39.712741258143495;-9.696300348993297;-17.455572256179575;#DCM=0.39,0.25,-0.89,0.49,0.76,0.43,0.78,-0.60,0.18,531597;#DCM=-0.39,0.04,0.92,0.01,-1.00,0.04,0.92,0.02,0.39,529119;
23316;-39.712741258143495;-9.696300348993297;-17.455572256179575;#DCM=0.39,0.25,-0.89,0.49,0.76,0.43,0.78,-0.60,0.18,531597;#DCM=-0.39,0.04,0.92,0.01,-1.00,0.04,0.92,0.02,0.39,529160;
23337;-39.037695539128194;-9.498270521416176;-17.254445026974608;#DCM=0.39,0.25,-0.88,0.48,0.76,0.43,0.78,-0.59,0.18,531638;#DCM=-0.39,0.04,0.92,0.01,-1.00,0.04,0.92,0.02,0.39,529160;
23357;-39.037695539128194;-9.498270521416176;-17.254445026974608;#DCM=0.39,0.25,-0.88,0.48,0.76,0.43,0.78,-0.59,0.18,531638;#DCM=-0.39,0.04,0.92,0.01,-1.00,0.04,0.92,0.02,0.39,529201;
23378;-38.91874040975345;-9.400547652857266;-17.487008297738374;#DCM=0.39,0.26,-0.88,0.47,0.77,0.43,0.79,-0.59,0.18,531679;#DCM=-0.39,0.04,0.92,0.01,-1.00,0.04,0.92,0.02,0.39,529201;
23398;-38.91874040975345;-9.360180154601027;-17.487008297738374;#DCM=0.39,0.26,-0.88,0.47,0.77,0.43,0.79,-0.59,0.18,531679;#DCM=-0.39,0.04,0.92,0.01,-1.00,0.05,0.92,0.02,0.39,529242;
23419;-38.91874040975345;-9.360180154601027;-17.487008297738374;#DCM=0.39,0.26,-0.88,0.47,0.77,0.43,0.79,-0.59,0.18,531679;#DCM=-0.39,0.04,0.92,0.01,-1.00,0.05,0.92,0.02,0.39,529283;
23439;-38.91874040975345;-9.360180154601027;-17.487008297738374;#DCM=0.39,0.26,-0.88,0.47,0.77,0.43,0.79,-0.59,0.18,531679;#DCM=-0.39,0.04,0.92,0.01,-1.00,0.05,0.92,0.02,0.39,529324;
23460;-38.50722643962245;-8.688936263041288;-16.37380475014727;#DCM=0.39,0.25,-0.88,0.46,0.78,0.43,0.79,-0.58,0.19,531720;#DCM=-0.39,0.04,0.92,0.01,-1.00,0.05,0.92,0.02,0.39,529324;
23480;-37.91100778028222;-8.062640706210196;-15.848689572835395;#DCM=0.39,0.25,-0.89,0.45,0.79,0.42,0.80,-0.57,0.20,531761;#DCM=-0.39,0.04,0.92,0.01,-1.00,0.05,0.92,0.02,0.39,529324;
23501;-36.0789863859311;-7.8608374956649145;-14.635885712241704;#DCM=0.38,0.25,-0.89,0.43,0.81,0.41,0.82,-0.54,0.20,531802;#DCM=-0.39,0.04,0.92,0.01,-1.00,0.05,0.92,0.02,0.39,529324;
23521;-36.0789863859311;-7.8608374956649145;-14.635885712241704;#DCM=0.38,0.25,-0.89,0.43,0.81,0.41,0.82,-0.54,0.20,531802;#DCM=-0.39,0.04,0.92,0.01,-1.00,0.05,0.92,0.02,0.39,529364;
23531;-36.0789863859311;-7.862135894162837;-14.635885712241704;#DCM=0.38,0.25,-0.89,0.43,0.81,0.41,0.82,-0.54,0.20,531802;#DCM=-0.39,0.04,0.92,0.00,-1.00,0.05,0.92,0.02,0.39,529385;
23552;-36.0789863859311;-7.862135894162837;-14.635885712241704;#DCM=0.38,0.25,-0.89,0.43,0.81,0.41,0.82,-0.54,0.20,531802;#DCM=-0.39,0.04,0.92,0.00,-1.00,0.05,0.92,0.02,0.39,529426;
23572;-34.46246574602577;-7.144557780994;-12.898946408949833;#DCM=0.37,0.24,-0.90,0.40,0.83,0.39,0.84,-0.51,0.21,531843;#DCM=-0.39,0.04,0.92,0.00,-1.00,0.05,0.92,0.02,0.39,529426;
23593;-34.703715322265005;-7.144557780994;-13.419718746806552;#DCM=0.37,0.24,-0.90,0.40,0.83,0.39,0.84,-0.51,0.21,531843;#DCM=-0.39,0.05,0.92,-0.00,-1.00,0.05,0.92,0.02,0.39,529467;
23613;-34.703715322265005;-7.144557780994;-13.419718746806552;#DCM=0.37,0.24,-0.90,0.40,0.83,0.39,0.84,-0.51,0.21,531843;#DCM=-0.39,0.05,0.92,-0.00,-1.00,0.05,0.92,0.02,0.39,529508;
23634;-32.31152767873198;-6.28345281420028;-12.113926640126147;#DCM=0.36,0.24,-0.90,0.37,0.85,0.37,0.86,-0.47,0.22,531884;#DCM=-0.39,0.05,0.92,-0.00,-1.00,0.05,0.92,0.02,0.39,529508;
23654;-32.31152767873198;-6.28345281420028;-12.113926640126147;#DCM=0.36,0.24,-0.90,0.37,0.85,0.37,0.86,-0.47,0.22,531884;#DCM=-0.39,0.05,0.92,-0.00,-1.00,0.05,0.92,0.02,0.39,529549;
23675;-32.31152767873198;-6.28345281420028;-12.113926640126147;#DCM=0.36,0.24,-0.90,0.37,0.85,0.37,0.86,-0.47,0.22,531884;#DCM=-0.39,0.05,0.92,-0.00,-1.00,0.05,0.92,0.02,0.39,529590;
23695;-32.31152767873198;-6.243055053053527;-12.113926640126147;#DCM=0.36,0.24,-0.90,0.37,0.85,0.37,0.86,-0.47,0.22,531884;#DCM=-0.39,0.05,0.92,0.00,-1.00,0.06,0.92,0.02,0.39,529631;
23715;-29.362300412516127;-6.200034330965188;-10.672536185596677;#DCM=0.34,0.24,-0.91,0.33,0.87,0.35,0.88,-0.42,0.22,531924;#DCM=-0.39,0.05,0.92,0.00,-1.00,0.06,0.92,0.02,0.39,529631;
23726;-28.278127346744373;-6.094869589861408;-9.830036214774124;#DCM=0.33,0.24,-0.91,0.31,0.89,0.34,0.89,-0.40,0.22,531945;#DCM=-0.39,0.05,0.92,0.00,-1.00,0.06,0.92,0.02,0.39,529631;
23746;-28.278127346744373;-6.094869589861408;-9.830036214774124;#DCM=0.33,0.24,-0.91,0.31,0.89,0.34,0.89,-0.40,0.22,531945;#DCM=-0.39,0.05,0.92,0.00,-1.00,0.06,0.92,0.02,0.39,529672;
23767;-27.761249471838124;-6.094869589861408;-10.068152587007312;#DCM=0.33,0.24,-0.91,0.31,0.89,0.34,0.89,-0.40,0.22,531945;#DCM=-0.39,0.05,0.92,0.00,-1.00,0.06,0.92,0.03,0.39,529713;
